                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990268692E+008                  1.5128610311199341E-006                  3.6813408433907625E+003                  6.5555746287004195E+003                  1.9904280590477723E+002                  8.4423481064570751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560410665851E-008                  1.0150236105062430E-004                  1.7745578454088872E-033                  9.4750431454776229E-001                  3.9957120014490713E-002                  4.9846323547088645E+000                 -2.7106688032043036E-004                  2.7816585696500256E+000                  2.2304007686047619E-004                  1.3384892084054156E+000                  8.2974344669335509E-002                  1.3551645808591433E-002                  6.8687159362050276E-001                  4.9474646528850461E-002                  9.3728847360755718E-001                  7.6490185487666196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100984996151E+007                  4.4842510797809734E+002                  7.6036543507354148E+006                  6.3359673237352818E+003                  4.2552812217373931E-006                  2.5405402686172511E+003                  6.6773163125999361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790970330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846323535730539E+000                  2.2989464760354927E+000                  3.5660063280641507E+000                 -8.4985200747246470E+000                  2.8660785096953152E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4908792261449153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846323530044945E+000                  2.2989464713981329E+000                  3.5660065091732855E+000                 -8.4985188080336886E+000                  2.8660799580916798E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4908923252587251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846323518517979E+000                  2.2989464619963829E+000                  3.5660067828870070E+000                 -8.4985168936784401E+000                  2.8660821470618267E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4909121220757377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846323504031389E+000                  2.2989464501807220E+000                  3.5660071891575251E+000                 -8.4985140522588427E+000                  2.8660853960895940E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4909415060533944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846323479906554E+000                  2.2989464305039657E+000                  3.5660077964179595E+000                 -8.4985098052252059E+000                  2.8660902523831795E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.4909854262685415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846323446318692E+000                  2.2989464031092264E+000                  3.5660086128705015E+000                 -8.4985040953240336E+000                  2.8660967814254015E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.4910444752388013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846323402313732E+000                  2.2989463672186119E+000                  3.5660095594395256E+000                 -8.4984974757015586E+000                  2.8661043507341573E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4911129330680939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846323356361655E+000                  2.2989463297404784E+000                  3.5660108789231377E+000                 -8.4984882485897728E+000                  2.8661149016753402E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4912083583844524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846323276919078E+000                  2.2989462649491275E+000                  3.5660130098337222E+000                 -8.4984733482638575E+000                  2.8661319399312832E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4913624594560949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846323153860963E+000                  2.2989461645894420E+000                  3.5660172882511501E+000                 -8.4984434351898912E+000                  2.8661661455201326E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4916718402463806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846322870359998E+000                  2.2989459333967099E+000                  3.5660242886070872E+000                 -8.4983945034478019E+000                  2.8662221006980033E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4921779706230302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846322488724093E+000                  2.2989456222102023E+000                  3.5660331838620714E+000                 -8.4983323476521040E+000                  2.8662931810993850E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4928209675603400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846322025309044E+000                  2.2989452443940515E+000                  3.5660484561166745E+000                 -8.4982256811502701E+000                  2.8664151703002356E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4939246388495542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846321038118191E+000                  2.2989444397447700E+000                  3.5660709270550801E+000                 -8.4980688693891349E+000                  2.8665945273709581E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4955476521393740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846319891802304E+000                  2.2989435057259877E+000                  3.5661087899193120E+000                 -8.4978049456870828E+000                  2.8668964395700756E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4982806055437353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846317444821366E+000                  2.2989415131157740E+000                  3.5661950629623020E+000                 -8.4972050053790085E+000                  2.8675829407119178E+000                  6.8768005984926872E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  4.5044992234003511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846311712053062E+000                  2.2989368511809674E+000                  3.5663220200664942E+000                 -8.4963264203159259E+000                  2.8685889111707312E+000                  6.8768005984926883E-001                  2.9216429718729842E-001                  2.0155642963432752E-002                  4.5136216211824110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846305435688665E+000                  2.2989317573326913E+000                  3.5665074925350844E+000                 -8.4950505932823361E+000                  2.8700508445178823E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5269015077789734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846294210857085E+000                  2.2989226736254746E+000                  3.5668181076741132E+000                 -8.4929355501674468E+000                  2.8724775873391546E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  4.5490027985122013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846276256556576E+000                  2.2989082135001588E+000                  3.5672751491580725E+000                 -8.4898727405451240E+000                  2.8759990860947000E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5811992511771494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846251583027881E+000                  2.2988884791280144E+000                  3.5679860860127977E+000                 -8.4852158550670485E+000                  2.8813695783788855E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.6305899220535429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846210589337447E+000                  2.2988560354227818E+000                  3.5690057650796612E+000                 -8.4787709449732365E+000                  2.8888382250920679E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  4.6998239328913974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846158927959436E+000                  2.2988157411230428E+000                  3.5702341192746863E+000                 -8.4713491656356741E+000                  2.8974935542624443E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.7808352862640773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846101240555365E+000                  2.2987714961788419E+000                  3.5722992501739701E+000                 -8.4595494754132083E+000                  2.9113676033666169E+000                  6.8768005984926983E-001                  2.9216429718729764E-001                  2.0155642963432530E-002                  4.9125177891161494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845979109993603E+000                  2.2986802928926466E+000                  3.5744701418213189E+000                 -8.4482733266161514E+000                  2.9248252250442315E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  5.0417456053862982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845921395226318E+000                  2.2986382786282404E+000                  3.5764773031247521E+000                 -8.4384523400417777E+000                  2.9366633644706428E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.1570635397900977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845816296387913E+000                  2.2985634509957835E+000                  3.5791655469763488E+000                 -8.4264015460280337E+000                  2.9514163047675797E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.3021740682570649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845712325856759E+000                  2.2984914159475403E+000                  3.5819729661331356E+000                 -8.4149060376804083E+000                  2.9657340431239425E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  5.4444018307730819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845606627912247E+000                  2.2984200617204751E+000                  3.5852447416132911E+000                 -8.4026997148693496E+000                  2.9812294687700320E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  5.5996028757324418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845477639587639E+000                  2.2983353523728765E+000                  3.5886545782839141E+000                 -8.3912645413401119E+000                  2.9960924570167080E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.7490104519552747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845373695482866E+000                  2.2982688292734048E+000                  3.5919098423580951E+000                 -8.3812796853224487E+000                  3.0093493241067710E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  5.8827253155750033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845263175227084E+000                  2.2981996727492824E+000                  3.5947304768106507E+000                 -8.3733426555851569E+000                  3.0201211678570150E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  5.9912314121692416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845194660772307E+000                  2.2981575609927209E+000                  3.5983712898465496E+000                 -8.3637161059710365E+000                  3.0334060748908827E+000                  6.8768005984927116E-001                  2.9216429718729631E-001                  2.0155642963432530E-002                  6.1255240635771034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845036255611905E+000                  2.2980622879582406E+000                  3.6033527790465052E+000                 -8.3518788537108772E+000                  3.0502478405483155E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  6.2947901571254982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844897086730553E+000                  2.2979807854974146E+000                  3.6089115753129781E+000                 -8.3398315362720528E+000                  3.0678779004505983E+000                  6.8768005984927083E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  6.4718635617877158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844712382470249E+000                  2.2978755073224106E+000                  3.6163695331961803E+000                 -8.3251801869452891E+000                  3.0900165225414891E+000                  6.8768005984926950E-001                  2.9216429718729803E-001                  2.0155642963432419E-002                  6.6939376641819636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844471729546482E+000                  2.2977427806428392E+000                  3.6236890777444395E+000                 -8.3120914367168606E+000                  3.1104508142000511E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  6.8987639726362375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844300556757215E+000                  2.2976511059054006E+000                  3.6293068922634588E+000                 -8.3026370493811861E+000                  3.1255412842495311E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  7.0506038306527629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844155184443286E+000                  2.2975748814879200E+000                  3.6345547332291246E+000                 -8.2941814967838017E+000                  3.1392605621560357E+000                  6.8768005984927150E-001                  2.9216429718729586E-001                  2.0155642963432641E-002                  7.1892310647164109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844003279600608E+000                  2.2974967258976888E+000                  3.6402909938170027E+000                 -8.2852766134352436E+000                  3.1539179211208292E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  7.3381728847241626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843827266197245E+000                  2.2974079531471849E+000                  3.6455318139073571E+000                 -8.2773743898212402E+000                  3.1670748628551584E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.4729265372165960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843699600853570E+000                  2.2973446926233283E+000                  3.6496162294555994E+000                 -8.2713319105294882E+000                  3.1772120495165637E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.5776338452570598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843587070470488E+000                  2.2972896797290394E+000                  3.6547537332873477E+000                 -8.2638440319116953E+000                  3.1898497925311031E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  7.7094256451508343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843392351335289E+000                  2.2971960662501263E+000                  3.6612215052298556E+000                 -8.2544783758006925E+000                  3.2056979550050895E+000                  6.8768005984926905E-001                  2.9216429718729819E-001                  2.0155642963432752E-002                  7.8774988582738390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843189256917420E+000                  2.2971004468680971E+000                  3.6670945146684972E+000                 -8.2459996690049966E+000                  3.2200624480064888E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.0328131908971181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843019348372533E+000                  2.2970219512100347E+000                  3.6710191666887879E+000                 -8.2403358036843048E+000                  3.2296593009626240E+000                  6.8768005984927127E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  8.1382671936448071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842933275740995E+000                  2.2969826859683264E+000                  3.6750056986974582E+000                 -8.2346341513633980E+000                  3.2393559167649766E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.2458231097599905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842754991876657E+000                  2.2969023827540127E+000                  3.6796701473677165E+000                 -8.2279594902791260E+000                  3.2507048969373926E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.3735413085471730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842616513716278E+000                  2.2968409301697901E+000                  3.6844090156214535E+000                 -8.2212533755570778E+000                  3.2621601092841432E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  8.5038537001734653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842426944067171E+000                  2.2967580524012052E+000                  3.6913096758627670E+000                 -8.2117015408982894E+000                  3.2786282845451922E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.6929730025387606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842129854735493E+000                  2.2966309014830726E+000                  3.6991533364623956E+000                 -8.2014297366511340E+000                  3.2967635951039167E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  8.9010433080158320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841869879517944E+000                  2.2965221471795858E+000                  3.7043872820786308E+000                 -8.1951468810555710E+000                  3.3082954536818461E+000                  6.8768005984927072E-001                  2.9216429718729675E-001                  2.0155642963432530E-002                  9.0307589611169419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841763702348452E+000                  2.2964783454124871E+000                  3.7083018198142583E+000                 -8.1907253025342115E+000                  3.3166439750909977E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.1231784519674897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841598777991010E+000                  2.2964109717011918E+000                  3.7132801477679300E+000                 -8.1856528835577524E+000                  3.3267123414673905E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2303672719069661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841429949612870E+000                  2.2963427720646985E+000                  3.7195109016872916E+000                 -8.1801178187825911E+000                  3.3385035067769171E+000                  6.8768005984926950E-001                  2.9216429718729769E-001                  2.0155642963432863E-002                  9.3487700546058015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841198202288544E+000                  2.2962502900473871E+000                  3.7264070573382764E+000                 -8.1752723386474226E+000                  3.3502784508593701E+000                  6.8768005984926861E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  9.4536678142099539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841019271235396E+000                  2.2961796375514751E+000                  3.7318172517007313E+000                 -8.1722756463568604E+000                  3.3587159363105585E+000                  6.8768005984926917E-001                  2.9216429718729808E-001                  2.0155642963432752E-002                  9.5191301808872589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840897196593126E+000                  2.2961317471613238E+000                  3.7364805202783806E+000                 -8.1701814529415646E+000                  3.3655033649659982E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  9.5651464754490700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840772958706747E+000                  2.2960832264239368E+000                  3.7415256406152859E+000                 -8.1684608400735161E+000                  3.3723058170869020E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  9.6031204026673962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840646557576260E+000                  2.2960340394341383E+000                  3.7470338024054359E+000                 -8.1671976139076996E+000                  3.3791231137545541E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.6310957460309259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840517917928189E+000                  2.2959841096625917E+000                  3.7531151598879746E+000                 -8.1665059910169564E+000                  3.3859550484324665E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  9.6464469027393841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840387039762533E+000                  2.2959333742367480E+000                  3.7599224903626789E+000                 -8.1665449948130782E+000                  3.3928014541760660E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6455805297048223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840253845237852E+000                  2.2958817179630882E+000                  3.7657183580173981E+000                 -8.1672783072764439E+000                  3.3979423741649812E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293062804743942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840186089795981E+000                  2.2958553891564262E+000                  3.7698697696781545E+000                 -8.1680599612594644E+000                  3.4013759446581728E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6119894312624690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840118334354129E+000                  2.2958290081175345E+000                  3.7766167226325331E+000                 -8.1697655681352330E+000                  3.4065369529606704E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743112691321881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839980426615753E+000                  2.2957750865626037E+000                  3.7846895819197903E+000                 -8.1728508762429737E+000                  3.4116989725354880E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5065292961859335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839910274319257E+000                  2.2957474538636817E+000                  3.7906724040994462E+000                 -8.1755109659172600E+000                  3.4151768619468275E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.4484744244488121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
