                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990366600E+008                  1.5165363633678237E-006                  3.6813408910299722E+003                  6.5555759085917225E+003                  1.9904282018352890E+002                  8.4423467531798178E+000                  0.0000000000000000E+000                  3.2654914976215627E-094                  5.1472561819074265E-008                  1.0150236095228609E-004                  2.9467004359806196E-033                  9.4750431454759099E-001                  3.9957120014617029E-002                  4.9846320893494989E+000                 -2.7106688032043036E-004                  2.7816583871676794E+000                  2.2304006220632140E-004                  1.3384891305889621E+000                  8.2974343807432169E-002                  1.3551645034723803E-002                  6.8687159162349432E-001                  4.9474646115988133E-002                  9.3728847360753587E-001                  7.6490185487665463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102674613712E+007                  4.4842494051594809E+002                  7.6036524614361515E+006                  6.3359673665025139E+003                  4.2552894397264782E-006                  2.5405402971125113E+003                  6.6773163631155387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791279305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  4.5211901036423869E+000                  2.1384884199077892E+000                  4.7583296600761447E+000                 -6.3112680187620711E+000                  6.5639998573044807E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9201832784180156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.5077785938540096E+000                  2.1363189938477936E+000                  4.7632855166030286E+000                 -6.2985513076114286E+000                  6.5821499351792321E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1259511210392027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.4940241841132016E+000                  2.1341254984885976E+000                  4.7670665586152428E+000                 -6.2890474726784262E+000                  6.5957841653659965E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2837181356189829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.4869716587353032E+000                  2.1330124901315397E+000                  4.7709236626236748E+000                 -6.2795816088311458E+000                  6.6094511153966753E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.4443279376951616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.4726873579579225E+000                  2.1307811789585580E+000                  4.7748090590503764E+000                 -6.2702097152460361E+000                  6.6230410411728702E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.6068332556970153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.4654555825584401E+000                  2.1296627665054264E+000                  4.7787738954635612E+000                 -6.2608780964934230E+000                  6.6366636253338820E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7721659190768416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.4506255577828950E+000                  2.1273916034669207E+000                  4.7841622642929176E+000                 -6.2484916071786634E+000                  6.6548588576961372E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.9971888669434068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.4354209734716470E+000                  2.1250925465830339E+000                  4.7896701137703923E+000                 -6.2361942502956609E+000                  6.6730676186669706E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.2270392711408874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.4198336355864818E+000                  2.1227645073938026E+000                  4.7945849889503389E+000                 -6.2255097936116357E+000                  6.6890054945640012E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.4321015322916337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.4078869618066534E+000                  2.1209987805398094E+000                  4.7996032475499932E+000                 -6.2148909407419124E+000                  6.7049684856348444E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.6409705972566212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.3916097762599966E+000                  2.1186172527413469E+000                  4.8039767384728513E+000                 -6.2058280442147788E+000                  6.7186727250216283E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.8233233841865132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.3832682771742775E+000                  2.1174070761713892E+000                  4.8069300779372357E+000                 -6.1998243880508941E+000                  6.7278027527436404E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.9462365746350966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.3749267780885601E+000                  2.1162035218561690E+000                  4.8114160518942342E+000                 -6.1908760189694858E+000                  6.7414883896028863E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1326234293879014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.3578294040893120E+000                  2.1137562912956156E+000                  4.8175016760486473E+000                 -6.1789933940404138E+000                  6.7597758745718890E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3861462562663446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.3403090025805922E+000                  2.1112742980638357E+000                  4.8221420766874923E+000                 -6.1701143430523340E+000                  6.7735231936740288E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5801714295816440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.3313329206281814E+000                  2.1100122254612672E+000                  4.8252706507303884E+000                 -6.1642306547743875E+000                  6.7826822907319055E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7109470919855201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.3223568386757698E+000                  2.1087562599286351E+000                  4.8300145851428997E+000                 -6.1554577750436330E+000                  6.7964119713731428E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.9092643208875618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.3039640995175459E+000                  2.1062007511401482E+000                  4.8364289545585901E+000                 -6.1437903363682338E+000                  6.8147634169402087E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0179306632627240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.2851218980179864E+000                  2.1036064540499542E+000                  4.8413026900852625E+000                 -6.1350568797434555E+000                  6.8285628324049714E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0386249009182019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.2754715876901530E+000                  2.1022864610458409E+000                  4.8445818067344710E+000                 -6.1292658725740772E+000                  6.8377570627545543E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0525784383280585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.2658212773623196E+000                  2.1009720468350768E+000                  4.8495436941323513E+000                 -6.1206253225816285E+000                  6.8515399544129592E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0737474309995851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.2460532163807434E+000                  2.0982959889390234E+000                  4.8545367565982644E+000                 -6.1119783510737138E+000                  6.8653523002336003E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0953585524085727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.2359910602409769E+000                  2.0969419684638551E+000                  4.8595990188424523E+000                 -6.1033674970313987E+000                  6.8791930265394035E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1173118184980760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.2155047945196369E+000                  2.0942008746869516E+000                  4.8646844629529093E+000                 -6.0947403137993694E+000                  6.8930662246005427E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1397481506540962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.2050165387505940E+000                  2.0928053196847589E+000                  4.8680980163837457E+000                 -6.0890144005655218E+000                  6.9023101681106107E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1548875722182633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.1945282829815511E+000                  2.0914147259139702E+000                  4.8732517259847450E+000                 -6.0804632362608331E+000                  6.9161683009418207E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1778724055046637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.1730523141683653E+000                  2.0885818433918160E+000                  4.8784184643377104E+000                 -6.0718822122893314E+000                  6.9300635549688154E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2013975588840985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.1621241426312325E+000                  2.0871475161479722E+000                  4.8836450628050958E+000                 -6.0633320277813576E+000                  6.9439858295373948E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2253056881145344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.1398816219105479E+000                  2.0842418951031445E+000                  4.8888682584559389E+000                 -6.0547597831943181E+000                  6.9579216811068436E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2497533439449313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.1285649445362145E+000                  2.0827703525532679E+000                  4.8941479626494360E+000                 -6.0462165849345331E+000                  6.9718839251852973E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2746036787140278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.1055349201611095E+000                  2.0797885471086239E+000                  4.8994189939017412E+000                 -6.0376429656010773E+000                  6.9858636369168501E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3000395104427331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.0938192335844787E+000                  2.0782780384838242E+000                  4.9047436818972310E+000                 -6.0290971311576325E+000                  6.9998690866960143E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3258982615213318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.0699806514329380E+000                  2.0752164837840490E+000                  4.9100657961860232E+000                 -6.0204972327369344E+000                  7.0139227351517341E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3524401073939327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.0577859737598416E+000                  2.0736563185334580E+000                  4.9136282648463476E+000                 -6.0147817946980959E+000                  7.0232880921678111E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3703730242483160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.0455912960867453E+000                  2.0720998868314116E+000                  4.9189930294761499E+000                 -6.0062358619721641E+000                  7.0373297935246315E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3976317417115003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.0206417617157300E+000                  2.0689261944051638E+000                  4.9243512011912358E+000                 -5.9976268319461594E+000                  7.0514254875249192E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4256402415636855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.0079539856033746E+000                  2.0673175545361175E+000                  4.9297581276245506E+000                 -5.9890438803608443E+000                  7.0655452991532997E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4541228968036588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9821465305056196E+000                  2.0640551701393908E+000                  4.9351464286959530E+000                 -5.9804080903014292E+000                  7.0796970071230216E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4833555154413431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9690244980873191E+000                  2.0624011656717567E+000                  4.9405819746463049E+000                 -5.9717981258775659E+000                  7.0938721035741326E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5130860250873574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9423379440987163E+000                  2.0590459176797031E+000                  4.9459976431268258E+000                 -5.9631296580436990E+000                  7.1080839205872399E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5436208418050662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9287710734399632E+000                  2.0573444029643353E+000                  4.9514593546270644E+000                 -5.9544870177486660E+000                  7.1223183804744341E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5746784308426606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9011842818859304E+000                  2.0538918698159367E+000                  4.9569006676818939E+000                 -5.9457805539451876E+000                  7.1365946496332722E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6065975374889808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8871620208683608E+000                  2.0521405653811358E+000                  4.9623871684753773E+000                 -5.9371002231072847E+000                  7.1508928032777490E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6390652496449266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8586539339255772E+000                  2.0485860382766856E+000                  4.9678535458547035E+000                 -5.9283512263473437E+000                  7.1652381454299858E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6724541205694675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8441657817883801E+000                  2.0467825100633394E+000                  4.9733646388769213E+000                 -5.9196289467679355E+000                  7.1796046055712051E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7064184096039403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8147154671261894E+000                  2.0431209473997698E+000                  4.9807113425573686E+000                 -5.9079306328562673E+000                  7.1988272085968381E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7530572604682962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7846254553281606E+000                  2.0393850382315901E+000                  4.9862216180715873E+000                 -5.8991026805971849E+000                  7.2132988163519185E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7890950520337878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7693376968753034E+000                  2.0374885623059700E+000                  4.9917767040844172E+000                 -5.8903031767495753E+000                  7.2277902628339037E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8257543455682135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7382709828270113E+000                  2.0336363279929972E+000                  4.9973261737628061E+000                 -5.8814085740249062E+000                  7.2423703898630993E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8635736819766248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7224063974730979E+000                  2.0316698502252151E+000                  5.0010377723164821E+000                 -5.8754928228765273E+000                  7.2520897562237163E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8891601413157680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7065418121191849E+000                  2.0297034468470470E+000                  5.0047468677838269E+000                 -5.8695812050205101E+000                  7.2618028487821036E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9150798430034298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6904260055019509E+000                  2.0277057464121215E+000                  5.0103531920870381E+000                 -5.8606968969891184E+000                  7.2764347500693587E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9547041468310505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6576864087707244E+000                  2.0236455846238224E+000                  5.0178359291058721E+000                 -5.8487690899394869E+000                  7.2960343485565371E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0091955666586356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6242622015923707E+000                  2.0194968462940364E+000                  5.0234552793535103E+000                 -5.8397581386644770E+000                  7.3108070003889232E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0513670900978919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6072906641085254E+000                  2.0173884028234976E+000                  5.0272305768692354E+000                 -5.8337394871193693E+000                  7.3206978021965536E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0800267547975866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5900570296852776E+000                  2.0152456321510339E+000                  5.0310045084337887E+000                 -5.8277218698273474E+000                  7.3305867034079100E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1090820252284900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5728233952620285E+000                  2.0131008190961923E+000                  5.0366849287629734E+000                 -5.8187172820801454E+000                  7.3454202619997933E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1533197311964263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5376502240921690E+000                  2.0087154910690983E+000                  5.0423681408392564E+000                 -5.8095963985620465E+000                  7.3603725096811194E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1990753486045791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5197963524412179E+000                  2.0064853227651467E+000                  5.0461765214674905E+000                 -5.8035189644308787E+000                  7.3703590584787761E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2301020677147728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5017629433275550E+000                  2.0042293453338056E+000                  5.0519181168645284E+000                 -5.7944078241716532E+000                  7.3853659979144854E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2774390471027418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4651535555345441E+000                  1.9996374042546843E+000                  5.0576548824834449E+000                 -5.7851856948931442E+000                  7.4004786889688878E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3263766038717387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4465756353973629E+000                  1.9973008002699513E+000                  5.0614990022268058E+000                 -5.7790399854692529E+000                  7.4105732754604956E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3595718866865512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4278142963662321E+000                  1.9949361994433368E+000                  5.0672942737248503E+000                 -5.7698252354004973E+000                  7.4257439328218222E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4102343975078349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3897376581623120E+000                  1.9901201196460596E+000                  5.0730870726716120E+000                 -5.7604883136979232E+000                  7.4410341163573097E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4626789064636564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3704205517751973E+000                  1.9876679105712469E+000                  5.0789245132591283E+000                 -5.7511869361438936E+000                  7.4563390602406674E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5160590860474635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3312243882756674E+000                  1.9826708438120795E+000                  5.0847618974681987E+000                 -5.7417545344648628E+000                  7.4717749758296321E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5713736903817364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3113436409410197E+000                  1.9801251746324295E+000                  5.0886736686977416E+000                 -5.7354672326667844E+000                  7.4820874787417129E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6089186691996232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2912733585419773E+000                  1.9775469477027230E+000                  5.0925959734131263E+000                 -5.7291573087415104E+000                  7.4924345319189589E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6471502621883458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2710127503872646E+000                  1.9749354196603501E+000                  5.0965291131546699E+000                 -5.7228241522857468E+000                  7.5028170842961730E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6860863454239094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2505610489880450E+000                  1.9722898205292521E+000                  5.1004734211674032E+000                 -5.7164671516770582E+000                  7.5132361199754154E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7257453440521727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2299175109726028E+000                  1.9696093522788038E+000                  5.1044292627151338E+000                 -5.7100856887730655E+000                  7.5236926600968843E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7661462847666160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2090814180314431E+000                  1.9668931873165159E+000                  5.1083970329533228E+000                 -5.7036791276234977E+000                  7.5341877648383404E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8073088907804287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1880520778893091E+000                  1.9641404669472069E+000                  5.1123771550416324E+000                 -5.6972468191692931E+000                  7.5447225355473453E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8492535792220354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1668288253097234E+000                  1.9613502996938965E+000                  5.1163700806446561E+000                 -5.6907881014218207E+000                  7.5552981170299676E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8920014871389864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1454110230900363E+000                  1.9585217594919779E+000                  5.1203762909229003E+000                 -5.6843022981166733E+000                  7.5659157000260704E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9355745088978517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1237980630213107E+000                  1.9556538837523536E+000                  5.1243962958362426E+000                 -5.6777887139473764E+000                  7.5765765238566356E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9799953591433175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1019893669526994E+000                  1.9527456713241853E+000                  5.1284306280104532E+000                 -5.6712466223199893E+000                  7.5872818792354888E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0252876922503970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0799843879046924E+000                  1.9497960803919940E+000                  5.1324798370723412E+000                 -5.6646752597399885E+000                  7.5980331112724082E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0714761841834634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0577826112183035E+000                  1.9468040262543940E+000                  5.1365444892592791E+000                 -5.6580738229567915E+000                  7.6088316226852175E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1185866002053136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0353835557417574E+000                  1.9437683789547575E+000                  5.1406251680951369E+000                 -5.6514414662260872E+000                  7.6196788772385142E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1666458659403677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0127867750565183E+000                  1.9406879607496845E+000                  5.1447224739277200E+000                 -5.6447772992297320E+000                  7.6305764034273746E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2156821379626501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9899918587486720E+000                  1.9375615433960671E+000                  5.1488370204806113E+000                 -5.6380803828596910E+000                  7.6415257984286304E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2657248946932452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9669984337206246E+000                  1.9343878452545433E+000                  5.1529694321237258E+000                 -5.6313497175276881E+000                  7.6525287323445266E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3168050904660838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9438061655445829E+000                  1.9311655282481106E+000                  5.1571203442405711E+000                 -5.6245842380689250E+000                  7.6635869527579494E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3689552701648619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9204147598625672E+000                  1.9278931946134032E+000                  5.1612904041490903E+000                 -5.6177828098117022E+000                  7.6747022896256922E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4222096824243192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
