                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990470165E+008                  2.5555248817319748E-006                  3.6813409299083291E+003                  6.5555766461347757E+003                  1.9904282717615436E+002                  8.4423482608578873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472563309508675E-008                  1.0150236084824701E-004                  4.3264222544956994E-033                  9.4750431454740924E-001                  3.9957120014750651E-002                  4.9846318086054149E+000                 -2.7106688032043036E-004                  2.7816581941055731E+000                  2.2304004670256413E-004                  1.3384890482609579E+000                  8.2974342895618766E-002                  1.3551644215990224E-002                  6.8687158951061345E-001                  4.9474645679183714E-002                  9.3728847360750223E-001                  7.6490185487656104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103692460747E+007                  4.4842482379932335E+002                  7.6036511777257556E+006                  6.3359673489984680E+003                  4.2552880911984808E-006                  2.5405402851313333E+003                  6.6773164139717881E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791606130E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846318074696052E+000                  2.2989465224478285E+000                  3.5660063382706872E+000                 -8.4985202232456629E+000                  2.8660783717271023E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4908776902607870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846318069010449E+000                  2.2989465178104669E+000                  3.5660065193797630E+000                 -8.4985189565551185E+000                  2.8660798201229927E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4908907893658384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846318057483492E+000                  2.2989465084087186E+000                  3.5660067930933939E+000                 -8.4985170422004988E+000                  2.8660820090924188E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4909105861695868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846318042996902E+000                  2.2989464965930595E+000                  3.5660071993637779E+000                 -8.4985142007818339E+000                  2.8660852581191176E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4909399701275562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846318018872067E+000                  2.2989464769163033E+000                  3.5660078066240142E+000                 -8.4985099537495898E+000                  2.8660901144111071E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4909838903132747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846317985284214E+000                  2.2989464495215666E+000                  3.5660086230762880E+000                 -8.4985042438502933E+000                  2.8660966434511796E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4910429392439350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846317941279263E+000                  2.2989464136309552E+000                  3.5660095696450007E+000                 -8.4984976242299872E+000                  2.8661042127574499E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4911113970273960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846317895327186E+000                  2.2989463761528266E+000                  3.5660108891281794E+000                 -8.4984883971212319E+000                  2.8661147636951601E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4912068222797584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846317815884618E+000                  2.2989463113614819E+000                  3.5660130200380640E+000                 -8.4984734968002069E+000                  2.8661318019455013E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4913609232481254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846317692826521E+000                  2.2989462110018040E+000                  3.5660172984540881E+000                 -8.4984435837360603E+000                  2.8661660075231019E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4916703038310144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846317409325582E+000                  2.2989459798090923E+000                  3.5660242988077271E+000                 -8.4983946520100293E+000                  2.8662219626825745E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.4921764338684350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846317027689713E+000                  2.2989456686226122E+000                  3.5660331940597900E+000                 -8.4983324962347258E+000                  2.8662930430605837E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  4.4928194303747664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846316564274726E+000                  2.2989452908064969E+000                  3.5660484663093750E+000                 -8.4982258297678790E+000                  2.8664150322213366E+000                  6.8768005984926917E-001                  2.9216429718729808E-001                  2.0155642963432752E-002                  4.4939231009243138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846315577083971E+000                  2.2989444861572816E+000                  3.5660709372403940E+000                 -8.4980690180581533E+000                  2.8665943892331303E+000                  6.8768005984926905E-001                  2.9216429718729819E-001                  2.0155642963432752E-002                  4.4955461131264865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846314430768217E+000                  2.2989435521385841E+000                  3.5661088000921777E+000                 -8.4978050944425707E+000                  2.8668963013330973E+000                  6.8768005984926883E-001                  2.9216429718729864E-001                  2.0155642963432530E-002                  4.4982790646995387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846311983787537E+000                  2.2989415595285463E+000                  3.5661950731067869E+000                 -8.4972051543307821E+000                  2.8675828022497512E+000                  6.8768005984926839E-001                  2.9216429718729914E-001                  2.0155642963432419E-002                  4.5044976783899878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846306251019863E+000                  2.2989368975941455E+000                  3.5663220301690819E+000                 -8.4963265695543821E+000                  2.8685887723792098E+000                  6.8768005984927094E-001                  2.9216429718729658E-001                  2.0155642963432419E-002                  4.5136200700634376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846299974656159E+000                  2.2989318037463105E+000                  3.5665075025762674E+000                 -8.4950507429355255E+000                  2.8700507052490818E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  4.5268999477729507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846288749825804E+000                  2.2989227200398688E+000                  3.5668181176119282E+000                 -8.4929357005040824E+000                  2.8724774472816166E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.5490012237305450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846270795527268E+000                  2.2989082599157689E+000                  3.5672751589423690E+000                 -8.4898728918621575E+000                  2.8759989449003727E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.5811976549069735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846246122001272E+000                  2.2988885255452396E+000                  3.5679860955553626E+000                 -8.4852160078539054E+000                  2.8813694354684625E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.6305882929006444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846205128315333E+000                  2.2988560818425481E+000                  3.5690057742685726E+000                 -8.4787710997514925E+000                  2.8888380798299327E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  4.6998222578280743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846153466942971E+000                  2.2988157875457853E+000                  3.5702341280268803E+000                 -8.4713493226444907E+000                  2.8974934063248177E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.7808335577706689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846095779545223E+000                  2.2987715426046260E+000                  3.5722992581723201E+000                 -8.4595496358335822E+000                  2.9113674512496268E+000                  6.8768005984926917E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.9125159744200932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845973648996846E+000                  2.2986803393239832E+000                  3.5744701489811801E+000                 -8.4482734901119461E+000                  2.9248250689982331E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  5.0417437072470359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845915934235885E+000                  2.2986383250618392E+000                  3.5764773094910329E+000                 -8.4384525060875113E+000                  2.9366632050674433E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.1570615679529753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845810835408999E+000                  2.2985634974329745E+000                  3.5791655522289485E+000                 -8.4264017150001376E+000                  2.9514161413061557E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.3021720052050381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845706864889232E+000                  2.2984914623877044E+000                  3.5819729701690175E+000                 -8.4149062092265634E+000                  2.9657338758532639E+000                  6.8768005984926939E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  5.4443996801084797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845601166956301E+000                  2.2984201081631599E+000                  3.5852447441659798E+000                 -8.4026998888954161E+000                  2.9812292975154961E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5996006317811426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845472178645824E+000                  2.2983353988180761E+000                  3.5886545792072653E+000                 -8.3912647174065658E+000                  2.9960922820718450E+000                  6.8768005984926817E-001                  2.9216429718729914E-001                  2.0155642963432641E-002                  5.7490081211179768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845368234552430E+000                  2.2982688757202667E+000                  3.5919098416674053E+000                 -8.3812798629434031E+000                  3.0093491459750492E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.8827229094659239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845257714308762E+000                  2.2981997191976253E+000                  3.5947304746713638E+000                 -8.3733428342615994E+000                  3.0201209872063544E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  5.9912289471167122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845189199861499E+000                  2.2981576074418615E+000                  3.5983712858098271E+000                 -8.3637162857544372E+000                  3.0334058912183468E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  6.1255215276548427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845030794718443E+000                  2.2980623344089524E+000                  3.6033527723469292E+000                 -8.3518790345107305E+000                  3.0502476531751044E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  6.2947875363923523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844891625852341E+000                  2.2979808319492756E+000                  3.6089115656364235E+000                 -8.3398317177982939E+000                  3.0678777093540210E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  6.4718608565051953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844706921612270E+000                  2.2978755537755831E+000                  3.6163695195818422E+000                 -8.3251803689792361E+000                  3.0900163269781804E+000                  6.8768005984927061E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  6.6939348582419574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844466268714882E+000                  2.2977428270975144E+000                  3.6236890603866532E+000                 -8.3120916189172220E+000                  3.1104506147108717E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  6.8987610781912741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844295095944355E+000                  2.2976511523610754E+000                  3.6293068721138737E+000                 -8.3026372315631587E+000                  3.1255410819773095E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.0506008727982834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844149723646352E+000                  2.2975749279444324E+000                  3.6345547105517815E+000                 -8.2941816788784184E+000                  3.1392603574361080E+000                  6.8768005984927272E-001                  2.9216429718729481E-001                  2.0155642963432419E-002                  7.1892280501495441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843997818820327E+000                  2.2974967723550734E+000                  3.6402909685001892E+000                 -8.2852767954150721E+000                  3.1539177138697583E+000                  6.8768005984927116E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  7.3381698096409494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843821805436237E+000                  2.2974079996055878E+000                  3.6455317863433194E+000                 -8.2773745717497977E+000                  3.1670746534035499E+000                  6.8768005984926972E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.4729234065447589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843694140106551E+000                  2.2973447390824639E+000                  3.6496162002528774E+000                 -8.2713320924671798E+000                  3.1772118384143058E+000                  6.8768005984926861E-001                  2.9216429718729875E-001                  2.0155642963432641E-002                  7.5776306705586823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843581609735796E+000                  2.2972897261888092E+000                  3.6547537021615986E+000                 -8.2638442139281558E+000                  3.1898495794241795E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  7.7094224138371164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843386890621932E+000                  2.2971961127109637E+000                  3.6612214719511549E+000                 -8.2544785580945312E+000                  3.2056977394651605E+000                  6.8768005984926794E-001                  2.9216429718729936E-001                  2.0155642963432641E-002                  7.8774955514800765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843183796226311E+000                  2.2971004933299621E+000                  3.6670944796389153E+000                 -8.2459998516756290E+000                  3.2200622303365991E+000                  6.8768005984927127E-001                  2.9216429718729625E-001                  2.0155642963432419E-002                  8.0328098119338463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843013887700041E+000                  2.2970219976726742E+000                  3.6710191305751709E+000                 -8.2403359866534842E+000                  3.2296590819083986E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  8.1382637647262629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842927815077935E+000                  2.2969827324313306E+000                  3.6750056615203253E+000                 -8.2346343346349204E+000                  3.2393556963427219E+000                  6.8768005984926883E-001                  2.9216429718729842E-001                  2.0155642963432752E-002                  8.2458196297820782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842749531233119E+000                  2.2969024292176998E+000                  3.6796701089848689E+000                 -8.2279596739046532E+000                  3.2507046749522415E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.3735377678404667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842611053087920E+000                  2.2968409766339510E+000                  3.6844089759959173E+000                 -8.2212535594721778E+000                  3.2621598857622893E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  8.5038500986922931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842421483459578E+000                  2.2967580988659511E+000                  3.6913096342425353E+000                 -8.2117017249481528E+000                  3.2786280588838896E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.6929693182626869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842124394160452E+000                  2.2966309479486728E+000                  3.6991532918600170E+000                 -8.2014299199637453E+000                  3.2967633671784320E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9010395506629627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841864418971378E+000                  2.2965221936461044E+000                  3.7043872348498503E+000                 -8.1951470631136161E+000                  3.3082952243649264E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.0307551750952727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841758241813521E+000                  2.2964783918795009E+000                  3.7083017704045504E+000                 -8.1907254833775553E+000                  3.3166437447895079E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  9.1231746527178106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841593317474144E+000                  2.2964110181691608E+000                  3.7132800951449383E+000                 -8.1856530623208279E+000                  3.3267121100033239E+000                  6.8768005984926905E-001                  2.9216429718729819E-001                  2.0155642963432752E-002                  9.2303634722347324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841424489114514E+000                  2.2963428185339572E+000                  3.7195108444943648E+000                 -8.1801179942558822E+000                  3.3385032739850389E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.3487662770138148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841192741815563E+000                  2.2962503365190994E+000                  3.7264069942774332E+000                 -8.1752725094721406E+000                  3.3502782167767307E+000                  6.8768005984926772E-001                  2.9216429718729953E-001                  2.0155642963432752E-002                  9.4536640954273221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841013810782018E+000                  2.2961796840258164E+000                  3.7318171835422418E+000                 -8.1722758129145916E+000                  3.3587157013240962E+000                  6.8768005984926805E-001                  2.9216429718729925E-001                  2.0155642963432641E-002                  9.5191265298864445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840891736153132E+000                  2.2961317936379206E+000                  3.7364804473784012E+000                 -8.1701816153948688E+000                  3.3655031292649613E+000                  6.8768005984926861E-001                  2.9216429718729886E-001                  2.0155642963432530E-002                  9.5651428972036342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840767498280369E+000                  2.2960832729032803E+000                  3.7415255620986714E+000                 -8.1684609975125433E+000                  3.3723055806806626E+000                  6.8768005984926928E-001                  2.9216429718729825E-001                  2.0155642963432419E-002                  9.6031169211001020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840641097163729E+000                  2.2960340859168329E+000                  3.7470337170890264E+000                 -8.1671977650998553E+000                  3.3791228766523536E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.6310923928650933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840512457529744E+000                  2.2959841561494061E+000                  3.7531150661312753E+000                 -8.1665061342497580E+000                  3.3859548106434292E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.6464437210339402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840381579378432E+000                  2.2959334207286801E+000                  3.7599223858278354E+000                 -8.1665451276389138E+000                  3.3928012157091731E+000                  6.8768005984927039E-001                  2.9216429718729714E-001                  2.0155642963432419E-002                  9.6455775794397413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840248384868335E+000                  2.2958817644614715E+000                  3.7657182428676679E+000                 -8.1672784296392820E+000                  3.3979421351957622E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.6293035671943284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840180629433899E+000                  2.2958554356587331E+000                  3.7698696463257275E+000                 -8.1680600754390831E+000                  3.4013757053566298E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.6119869039908115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840112873999454E+000                  2.2958290546242726E+000                  3.7766165847368343E+000                 -8.1697656676217818E+000                  3.4065367131643196E+000                  6.8768005984927050E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  9.5743090757116488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839974966276204E+000                  2.2957751330802210E+000                  3.7846894233045796E+000                 -8.1728509544108601E+000                  3.4116987322495573E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  9.5065275849880188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839904813987390E+000                  2.2957475003882295E+000                  3.7906722294881674E+000                 -8.1755110273495628E+000                  3.4151766213340959E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  9.4484730878278421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
