                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990215696E+008                  2.4564738971226539E-006                  3.6813408143703896E+003                  6.5555743850043291E+003                  1.9904280534332904E+002                  8.4423563909068573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559647725839E-008                  1.0150236110386567E-004                  1.0868036117656786E-033                  9.4750431454785533E-001                  3.9957120014422379E-002                  4.9846324983783532E+000                 -2.7106688032043036E-004                  2.7816586684485864E+000                  2.2304008479445174E-004                  1.3384892505364192E+000                  8.2974345135996413E-002                  1.3551646227574720E-002                  6.8687159470175474E-001                  4.9474646752382820E-002                  9.3728847360770784E-001                  7.6490185487671580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100750324324E+007                  4.4842515176213942E+002                  7.6036548525489140E+006                  6.3359673451406834E+003                  4.2552840387691894E-006                  2.5405402832357199E+003                  6.6773162870467218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790803085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  4.9819409102908301E+000                  2.2879123679208742E+000                  4.0386281820306547E+000                 -8.0358647453334662E+000                  3.9540057134528825E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  1.3032262441838203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9818408717124365E+000                  2.2876085837803366E+000                  4.0413122768116532E+000                 -8.0267300841010858E+000                  3.9692535359420766E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.3309303408831792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9817373794348940E+000                  2.2873002017127941E+000                  4.0439764941090228E+000                 -8.0174932487392656E+000                  3.9845259454711481E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3595432465959816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9816303166563962E+000                  2.2869872229389592E+000                  4.0466231753721305E+000                 -8.0081579220351209E+000                  3.9998224132531783E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.3890863320453404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9815195627231761E+000                  2.2866696481382447E+000                  4.0492545189679969E+000                 -7.9987275674222769E+000                  4.0151424240153366E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  1.4195820389311574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9814049930071640E+000                  2.2863474774880923E+000                  4.0518726053703533E+000                 -7.9892054602972093E+000                  4.0304854756094244E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.4510538336091691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9812864787802811E+000                  2.2860207106910639E+000                  4.0544794197318961E+000                 -7.9795947146372921E+000                  4.0458510786066908E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  1.4835261683650053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9811638870850121E+000                  2.2856893469905097E+000                  4.0570768719434458E+000                 -7.9698983063599504E+000                  4.0612387559015461E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.5170244465532296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9810370806011202E+000                  2.2853533851755623E+000                  4.0596668148075024E+000                 -7.9601190942508691E+000                  4.0766480423292846E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  1.5515749893772705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9809059175083599E+000                  2.2850128235759040E+000                  4.0622510578350575E+000                 -7.9502599544533492E+000                  4.0920784843000639E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  1.5872045807665029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9807702513451018E+000                  2.2846676599545370E+000                  4.0648313626748855E+000                 -7.9403243157955927E+000                  4.1075296394647483E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.6239384478654585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9806299308626922E+000                  2.2843178909665576E+000                  4.0674094349587593E+000                 -7.9303155754736459E+000                  4.1230010764673475E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  1.6618022438947329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9804847998755664E+000                  2.2839635120637105E+000                  4.0699869337967733E+000                 -7.9202368261099245E+000                  4.1384923746886741E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  1.7008231027130899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9803346971074678E+000                  2.2836045176263982E+000                  4.0725654867562726E+000                 -7.9100908809581245E+000                  4.1540031239361017E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  1.7410296484625425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9801794560335733E+000                  2.2832409010908554E+000                  4.0751467039077500E+000                 -7.8998802963746622E+000                  4.1695329241077230E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  1.7824520122003542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9800189047181282E+000                  2.2828726550715861E+000                  4.0777321913166071E+000                 -7.8896073914026763E+000                  4.1850813848483677E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  1.8251218571270955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9798528656474934E+000                  2.2824997714800883E+000                  4.0803235643413771E+000                 -7.8792742655871120E+000                  4.2006481252000158E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  1.8690724088362107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9796811555584606E+000                  2.2821222416402600E+000                  4.0829224572638489E+000                 -7.8688832939491187E+000                  4.2162327732484393E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  1.9143363798852032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9795035852617184E+000                  2.2817400559788812E+000                  4.0848242921293201E+000                 -7.8612210011861565E+000                  4.2276564280405475E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.9484147369925896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9794179698008145E+000                  2.2815586550724722E+000                  4.0867148470982277E+000                 -7.8536854869386001E+000                  4.2389104192381781E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  1.9825208954963373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9792378897602756E+000                  2.2811829449532426E+000                  4.0892946441678415E+000                 -7.8433492439484072E+000                  4.2542693254114159E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  2.0302765529698874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9790453484696462E+000                  2.2807896408676442E+000                  4.0919755351866387E+000                 -7.8326146956398714E+000                  4.2701665434483678E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  2.0810906148113039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9788395058312807E+000                  2.2803782900731515E+000                  4.0947604605028856E+000                 -7.8214812323927045E+000                  4.2866014593093142E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  2.1351370644112525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9786194672871762E+000                  2.2799484528035423E+000                  4.0976526200405941E+000                 -7.8099491037322233E+000                  4.3035722080160967E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  2.1925992363267672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9783842805600305E+000                  2.2794997034338551E+000                  4.1006555288419975E+000                 -7.7980193350308253E+000                  4.3210756865895572E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  2.2536707281382226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9781329322484096E+000                  2.2790316316487442E+000                  4.1037730835224613E+000                 -7.7856947596236763E+000                  4.3391075778412631E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.3185504182469913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9778643442340798E+000                  2.2785438422928306E+000                  4.1061621141732552E+000                 -7.7762509705875384E+000                  4.3528671425257244E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  2.3695261237114164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9777232298108620E+000                  2.2782924324616398E+000                  4.1078101912061769E+000                 -7.7697984447746471E+000                  4.3622730224158950E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  2.4049986232262155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9775773699369061E+000                  2.2780359509915460E+000                  4.1103692204689004E+000                 -7.7598852026705627E+000                  4.3767335860292107E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  2.4605337300255170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9772707904413842E+000                  2.2775075944408423E+000                  4.1129456149415455E+000                 -7.7498783224206660E+000                  4.3912585256366983E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.5178942041609171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9771097470509078E+000                  2.2772356246403054E+000                  4.1147231710871397E+000                 -7.7430534530693684E+000                  4.4011729694876918E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  2.5577802257935638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9769433104015750E+000                  2.2769584039405082E+000                  4.1174837318874697E+000                 -7.7325867206125869E+000                  4.4163928183910022E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  2.6201811500402174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9765935537095656E+000                  2.2763880464566730E+000                  4.1202662060223147E+000                 -7.7220447364047411E+000                  4.4316577047786527E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  2.6845697271865030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9764098683798288E+000                  2.2760948159246328E+000                  4.1221866716761193E+000                 -7.7148669589094085E+000                  4.4420622961658340E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  2.7293134763940637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9762200589143113E+000                  2.2757961658531403E+000                  4.1251704542037935E+000                 -7.7038782419903304E+000                  4.4580116601027235E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  2.7992624065817809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9758212743470214E+000                  2.2751824565966858E+000                  4.1281831658623691E+000                 -7.6928384320737013E+000                  4.4739855918752651E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  2.8713419933481062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9756118875003752E+000                  2.2748672992346624E+000                  4.1302639479503176E+000                 -7.6853365100831166E+000                  4.4848584495390105E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  2.9213788137086001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9753955526515767E+000                  2.2745465567647405E+000                  4.1334992175421998E+000                 -7.6738740964742052E+000                  4.5015026969172318E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  2.9995208234086184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9749411448164045E+000                  2.2738881689380985E+000                  4.1367739392805216E+000                 -7.6623896838915044E+000                  4.5181504196655595E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  3.0799091805082992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9747026077110714E+000                  2.2735504137695166E+000                  4.1390379977827161E+000                 -7.6546003169245216E+000                  4.5294670261734193E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  3.1356558118118290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9744561939115783E+000                  2.2732069004220632E+000                  4.1413522492916242E+000                 -7.6467450927007805E+000                  4.5408905192418825E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.1928957453324578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9742016532787616E+000                  2.2728575834164921E+000                  4.1449555512077776E+000                 -7.6347705821550189E+000                  4.5583494478728674E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.2821693681791107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9736671525298988E+000                  2.2721413833538344E+000                  4.1486176828674628E+000                 -7.6228157275423039E+000                  4.5757854257720512E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3737865538872889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9733866530203859E+000                  2.2717743644419781E+000                  4.1511538951558293E+000                 -7.6147274648985466E+000                  4.5876197599524806E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  3.4372179451218622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9730969474146933E+000                  2.2714013419393555E+000                  4.1551083800672295E+000                 -7.6024234026126143E+000                  4.6056849721571664E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  3.5360059505202923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9724887463390992E+000                  2.2706371072339699E+000                  4.1591430407266854E+000                 -7.5901783773419753E+000                  4.6237066349946483E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  3.6371388777730039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9721696427153423E+000                  2.2702457259271700E+000                  4.1619416612506006E+000                 -7.5819109493785373E+000                  4.6359247481827754E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  3.7070512548763036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9718401161750130E+000                  2.2698480998849324E+000                  4.1648131856443902E+000                 -7.5736076488317945E+000                  4.6482345767724524E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.7786197290052693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9714998391285645E+000                  2.2694441605748685E+000                  4.1677606753949181E+000                 -7.5652722134897683E+000                  4.6606344401997051E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  3.8518550622388953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9711484741210548E+000                  2.2690338356210900E+000                  4.1707871763444677E+000                 -7.5569083160990180E+000                  4.6731226667530041E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  3.9267672990425879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9707856735565654E+000                  2.2686170486431969E+000                  4.1738956737527939E+000                 -7.5485195432588332E+000                  4.6856975956420372E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.0033659084189343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9704110794173575E+000                  2.2681937191148669E+000                  4.1770890338889179E+000                 -7.5401093697156210E+000                  4.6983575789291248E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.0816599925761071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9700243229786816E+000                  2.2677637622493436E+000                  4.1804204355322439E+000                 -7.5315531084914618E+000                  4.7112950382028167E+000                  6.8768005984927039E-001                  2.9216429718729714E-001                  2.0155642963432419E-002                  4.1628857095860018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9696128753897906E+000                  2.2673139147739905E+000                  4.1841044873778914E+000                 -7.5223395715999919E+000                  4.7252943263292169E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.2521595278775840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9691370064857745E+000                  2.2668028618762657E+000                  4.1880974953787531E+000                 -7.5126314551788989E+000                  4.7401229051895415E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  4.3482979059496789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9686457434265154E+000                  2.2662851027858077E+000                  4.1922681636470092E+000                 -7.5027794662414751E+000                  4.7552537468728842E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4480836544180046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9681202855340718E+000                  2.2657417383410965E+000                  4.1967651960159333E+000                 -7.4924560269460327E+000                  4.7711955468126233E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.5551024876313286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9675409343019528E+000                  2.2651544278450975E+000                  4.2015996157227713E+000                 -7.4816625606775755E+000                  4.7879514879161515E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.6697484784812391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9669208647974319E+000                  2.2645387163844144E+000                  4.2067415307784453E+000                 -7.4704747826479680E+000                  4.8054023527989402E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7916295041359234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9662487729855931E+000                  2.2638854638614001E+000                  4.2121971373863305E+000                 -7.4588610837080003E+000                  4.8235832691214133E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.9215170497967630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9655264894575097E+000                  2.2631987807473712E+000                  4.2179568269654109E+000                 -7.4467974376299244E+000                  4.8425064474596446E+000                  6.8768005984927094E-001                  2.9216429718729653E-001                  2.0155642963432530E-002                  5.0601665806371118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9647434519427938E+000                  2.2624711870210636E+000                  4.2240550892940556E+000                 -7.4341322874408178E+000                  4.8623682764988798E+000                  6.8768005984927072E-001                  2.9216429718729653E-001                  2.0155642963432752E-002                  5.2099346907122310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9638851122344922E+000                  2.2616925056648065E+000                  4.2304778249411541E+000                 -7.4207733332579702E+000                  4.8832510345559541E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  5.3727138650760086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9629474216010738E+000                  2.2608630113974075E+000                  4.2371528500722269E+000                 -7.4067174380457104E+000                  4.9050850207659771E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5494795625614228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9619272362267495E+000                  2.2599841112694961E+000                  4.2440292268033390E+000                 -7.3919022498239046E+000                  4.9278907008864588E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  5.7420938109569915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9608114628660962E+000                  2.2590492616152305E+000                  4.2492540967195600E+000                 -7.3801846523685546E+000                  4.9456728931654954E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.8991597991193324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9601967514712664E+000                  2.2585454386100077E+000                  4.2528848251550233E+000                 -7.3719361716940188E+000                  4.9581387837822799E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.0122947658400046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9595610514572508E+000                  2.2580324169167962E+000                  4.2583847027507185E+000                 -7.3592801037756370E+000                  4.9771942357939976E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1901169375265891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9582237243920906E+000                  2.2569784796008983E+000                  4.2653987188676528E+000                 -7.3422847063340075E+000                  5.0023686631974442E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4372102469527406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9568438886041948E+000                  2.2559251359611165E+000                  4.2721019997809018E+000                 -7.3253713054587273E+000                  5.0271239782893771E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6929038905886046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9554202609789231E+000                  2.2548722410245436E+000                  4.2785335443409043E+000                 -7.3085532112338196E+000                  5.0514883639007069E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9572278187596252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9539515237465936E+000                  2.2538196178722125E+000                  4.2831682704180123E+000                 -7.2959717375575188E+000                  5.0695186859982213E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1617703912412604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9531939238163245E+000                  2.2532892680355729E+000                  4.2862180897854314E+000                 -7.2876520752859095E+000                  5.0814306637941531E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3003193561629368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9524363238860563E+000                  2.2527670864149676E+000                  4.2907439417468360E+000                 -7.2752760391852176E+000                  5.0991446642796028E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.5113951572558893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9508732725422995E+000                  2.2517142992165553E+000                  4.2966111457882299E+000                 -7.2588595767155919E+000                  5.1224808159263997E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.8008285571672203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9492609444435542E+000                  2.2506609715710533E+000                  4.3023664230891407E+000                 -7.2426092464813658E+000                  5.1455156465448786E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0983166874728397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9475978773184996E+000                  2.2496067526010468E+000                  4.3080435728725037E+000                 -7.2265404773651065E+000                  5.1682670384699678E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.4036362276672511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9458825713614436E+000                  2.2485512520805520E+000                  4.3122500874872580E+000                 -7.2145938845177717E+000                  5.1851529024141838E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.6380685769404421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9449980300434060E+000                  2.2480188116623916E+000                  4.3150571039680896E+000                 -7.2067060137893399E+000                  5.1963307749442000E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7964288628127769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9441134887253684E+000                  2.2474940417006799E+000                  4.3192792484238138E+000                 -7.1949893912526557E+000                  5.2129843471995887E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0370323395815615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9422890529797785E+000                  2.2464346947084399E+000                  4.3248986344335787E+000                 -7.1795349885700679E+000                  5.2349792391974264E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3644875334416384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9404076484720498E+000                  2.2453727071232858E+000                  4.3305519257038645E+000                 -7.1643076073958509E+000                  5.2567494384737357E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6987370336542115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9384676197716004E+000                  2.2443075621398596E+000                  4.3362633101723995E+000                 -7.1493179302979692E+000                  5.2783070637568379E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0039420723027230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9364672711480546E+000                  2.2432387101386939E+000                  4.3405920821295840E+000                 -7.1382297526780079E+000                  5.2943414156095479E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0299109615711789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9354360685448455E+000                  2.2426986005555607E+000                  4.3435117961694303E+000                 -7.1309201876131434E+000                  5.3049708978501560E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0473965595734902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
