                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990409011E+008                  2.6091640582181794E-006                  3.6813409207129152E+003                  6.5555763514479167E+003                  1.9904282369681479E+002                  8.4423508058400074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562429527032E-008                  1.0150236090967601E-004                  3.5236133282547477E-033                  9.4750431454751660E-001                  3.9957120014671797E-002                  4.9846319743682486E+000                 -2.7106688032043036E-004                  2.7816583080973469E+000                  2.2304005585661556E-004                  1.3384890968707677E+000                  8.2974343433975362E-002                  1.3551644699404194E-002                  6.8687159075819926E-001                  4.9474645937093498E-002                  9.3728847360753709E-001                  7.6490185487668949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103153086642E+007                  4.4842488162012262E+002                  7.6036517723835269E+006                  6.3359673615292195E+003                  4.2552893019473130E-006                  2.5405402937580025E+003                  6.6773163840156781E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791413140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  4.9846316088396421E+000                  2.2989435445468800E+000                  3.5661087990157321E+000                 -8.4978050692431406E+000                  2.8668963254060778E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  4.4982793257210960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846313641415669E+000                  2.2989415519367866E+000                  3.5661950720373623E+000                 -8.4972051290828947E+000                  2.8675828263782921E+000                  6.8768005984926805E-001                  2.9216429718729925E-001                  2.0155642963432641E-002                  4.5044979402750283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846307908647800E+000                  2.2989368900022562E+000                  3.5663220291100153E+000                 -8.4963265442357088E+000                  2.8685887965890191E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.5136203332145595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846301632283891E+000                  2.2989317961542808E+000                  3.5665075015323553E+000                 -8.4950507175144274E+000                  2.8700507295766560E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  4.5269002127660282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846290407453164E+000                  2.2989227124475953E+000                  3.5668181165935198E+000                 -8.4929356749141860E+000                  2.8724774718038004E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5490014917855946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846272453154024E+000                  2.2989082523231064E+000                  3.5672751579617605E+000                 -8.4898728660300300E+000                  2.8759989697030566E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.5811979274146339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846247779627211E+000                  2.2988885179520606E+000                  3.5679860946340951E+000                 -8.4852159816584152E+000                  2.8813694606945912E+000                  6.8768005984926961E-001                  2.9216429718729758E-001                  2.0155642963432863E-002                  4.6305885722208377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846206785939913E+000                  2.2988560742485467E+000                  3.5690057734336169E+000                 -8.4787710730631130E+000                  2.8888381056363541E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  4.6998225466588242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846155124565836E+000                  2.2988157799508042E+000                  3.5702341272979670E+000                 -8.4713492954033072E+000                  2.8974934327914474E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.7808338576659208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846097437166161E+000                  2.2987715350086262E+000                  3.5722992576250712E+000                 -8.4595496077450516E+000                  2.9113674787475952E+000                  6.8768005984926917E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.9125162921611453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845975306613726E+000                  2.2986803317260645E+000                  3.5744701486329462E+000                 -8.4482734612553401E+000                  2.9248250974658312E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  5.0417440422638954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845917591850846E+000                  2.2986383174631100E+000                  3.5764773093298667E+000                 -8.4384524765917437E+000                  2.9366632343635755E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.1570619182229959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845812493020460E+000                  2.2985634898329104E+000                  3.5791655523275678E+000                 -8.4264016847656293E+000                  2.9514161716038965E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.3021723743508943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845708522497230E+000                  2.2984914547864772E+000                  3.5819729705476546E+000                 -8.4149061783349985E+000                  2.9657339070912210E+000                  6.8768005984926972E-001                  2.9216429718729786E-001                  2.0155642963432419E-002                  5.4444000673942374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845602824560791E+000                  2.2984201005608900E+000                  3.5852447448813907E+000                 -8.4026998573607568E+000                  2.9812293297368240E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.5996010383996946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845473836246024E+000                  2.2983353912146907E+000                  3.5886545802858989E+000                 -8.3912646853275827E+000                  2.9960923152041556E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  5.7490085457921621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845369892149174E+000                  2.2982688681160894E+000                  3.5919098430996832E+000                 -8.3812798304343303E+000                  3.0093491798940999E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8827233498439262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845259371901838E+000                  2.2981997115926904E+000                  3.5947304764148660E+000                 -8.3733428014442612E+000                  3.0201210217472974E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.9912293998705682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845190857452284E+000                  2.2981575998364980E+000                  3.5983712879559300E+000                 -8.3637162525964026E+000                  3.0334059265053770E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  6.1255219953631299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845032452303970E+000                  2.2980623268026874E+000                  3.6033527750399617E+000                 -8.3518790009891681E+000                  3.0502476893758947E+000                  6.8768005984927127E-001                  2.9216429718729625E-001                  2.0155642963432419E-002                  6.2947880222946108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844893283433240E+000                  2.2979808243423103E+000                  3.6089115689232734E+000                 -8.3398316839540456E+000                  3.0678777464742399E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  6.4718613608853880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844708579187023E+000                  2.2978755461677873E+000                  3.6163695236273083E+000                 -8.3251803347933926E+000                  3.0900163652014907E+000                  6.8768005984926961E-001                  2.9216429718729797E-001                  2.0155642963432419E-002                  6.6939353851953581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844467926281624E+000                  2.2977428194887759E+000                  3.6236890651266984E+000                 -8.3120915844583134E+000                  3.1104506539038090E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.8987616256073093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844296753505413E+000                  2.2976511447517449E+000                  3.6293068773621804E+000                 -8.3026371969261845E+000                  3.1255411218576583E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.0506014351541952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844151381202577E+000                  2.2975749203346392E+000                  3.6345547162529912E+000                 -8.2941816440904788E+000                  3.1392603979210763E+000                  6.8768005984927238E-001                  2.9216429718729514E-001                  2.0155642963432419E-002                  7.1892286260619590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843999476371490E+000                  2.2974967647448326E+000                  3.6402909746679875E+000                 -8.2852767604690563E+000                  3.1539177549799837E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.3381704001563184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843823462981556E+000                  2.2974079919948713E+000                  3.6455317928995874E+000                 -8.2773745366489742E+000                  3.1670746950573876E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  7.4729240105683716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843695797647625E+000                  2.2973447314714317E+000                  3.6496162070886293E+000                 -8.2713320572382045E+000                  3.1772118804759337E+000                  6.8768005984926861E-001                  2.9216429718729880E-001                  2.0155642963432641E-002                  7.5776312852820665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843583267273130E+000                  2.2972897185775158E+000                  3.6547537093222076E+000                 -8.2638441785288865E+000                  3.1898496219810637E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  7.7094230422754603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843388548152792E+000                  2.2971961050992662E+000                  3.6612214794706617E+000                 -8.2544785224530859E+000                  3.2056977826231439E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  7.8774961980125548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843185453750420E+000                  2.2971004857179036E+000                  3.6670944874524465E+000                 -8.2459998158020529E+000                  3.2200622740208260E+000                  6.8768005984927083E-001                  2.9216429718729675E-001                  2.0155642963432419E-002                  8.0328104755077954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843015545218492E+000                  2.2970219900603626E+000                  3.6710191385753665E+000                 -8.2403359506247043E+000                  3.2296591259346545E+000                  6.8768005984926983E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.1382644399204515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842929472593527E+000                  2.2969827248189048E+000                  3.6750056697072786E+000                 -8.2346342984551750E+000                  3.2393557407069782E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  8.2458203167665670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842751188742787E+000                  2.2969024216050720E+000                  3.6796701173962623E+000                 -8.2279596375637301E+000                  3.2507047197026444E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.3735384685737983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842612710592977E+000                  2.2968409690211904E+000                  3.6844089846503767E+000                 -8.2212535229954895E+000                  3.2621599308923779E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  8.5038508129897095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842423140958330E+000                  2.2967580912530363E+000                  3.6913096433184305E+000                 -8.2117016883664302E+000                  3.2786281045425816E+000                  6.8768005984927072E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  8.6929700505487130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842126051649318E+000                  2.2966309403355547E+000                  3.6991533016192948E+000                 -8.2014298835103805E+000                  3.2967634133965458E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.9010402978463223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841866076451611E+000                  2.2965221860327794E+000                  3.7043872452381716E+000                 -8.1951470269501083E+000                  3.3082952709268310E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  9.0307559271400251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841759899290219E+000                  2.2964783842660612E+000                  3.7083017813222519E+000                 -8.1907254475045104E+000                  3.3166437915946698E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.1231754063570083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841594974945362E+000                  2.2964110105555005E+000                  3.7132801068575190E+000                 -8.1856530269625054E+000                  3.3267121570957312E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  9.2303642237882348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841426146580110E+000                  2.2963428109199961E+000                  3.7195108573562106E+000                 -8.1801179597303282E+000                  3.3385033214055064E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  9.3487670202803977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841194399273459E+000                  2.2962503289045504E+000                  3.7264070086501873E+000                 -8.1752724761561986E+000                  3.3502782645161071E+000                  6.8768005984926761E-001                  2.9216429718729964E-001                  2.0155642963432752E-002                  9.4536648207013170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841015468233962E+000                  2.2961796764106226E+000                  3.7318171992495723E+000                 -8.1722757807281674E+000                  3.3587157492867785E+000                  6.8768005984926839E-001                  2.9216429718729897E-001                  2.0155642963432641E-002                  9.5191272354234524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840893393601009E+000                  2.2961317860221655E+000                  3.7364804643401777E+000                 -8.1701815843058281E+000                  3.3655031774041944E+000                  6.8768005984926894E-001                  2.9216429718729831E-001                  2.0155642963432752E-002                  9.5651435819800928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840769155724116E+000                  2.2960832652868288E+000                  3.7415255805571737E+000                 -8.1684609677720470E+000                  3.3723056289941269E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  9.6031175787738985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840642754603266E+000                  2.2960340782995270E+000                  3.7470337373687936E+000                 -8.1671977370451039E+000                  3.3791229251377746E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.6310930150681433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840514114965018E+000                  2.2959841485310402E+000                  3.7531150886809455E+000                 -8.1665061083479671E+000                  3.3859548592985527E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6464442964039472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840383236809354E+000                  2.2959334131089810E+000                  3.7599224112774534E+000                 -8.1665451045485788E+000                  3.3928012645317818E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6455780923113399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840250042294825E+000                  2.2958817568400827E+000                  3.7657182711714889E+000                 -8.1672784093696631E+000                  3.3979421841424928E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6293040166538702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840182286858132E+000                  2.2958554280363122E+000                  3.7698696768321929E+000                 -8.1680600573710418E+000                  3.4013757543854806E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6119873039119335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840114531421440E+000                  2.2958290470006806E+000                  3.7766166191404063E+000                 -8.1697656534959080E+000                  3.4065367623154321E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5743093871505275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839976623693598E+000                  2.2957751254537486E+000                  3.7846894632420240E+000                 -8.1728509459812404E+000                  3.4116987815216651E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065277695234414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839906471402449E+000                  2.2957474927599208E+000                  3.7906722736953893E+000                 -8.1755110233868926E+000                  3.4151766706869657E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484731740461143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
