                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990287507E+008                  1.4702227248511226E-006                  3.6813408014584202E+003                  6.5555749058596402E+003                  1.9904281464678058E+002                  8.4423480969846487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560681410841E-008                  1.0150236103172203E-004                  1.9763265152226592E-033                  9.4750431454772954E-001                  3.9957120014514978E-002                  4.9846323037021270E+000                 -2.7106688032043036E-004                  2.7816585345736700E+000                  2.2304007404368769E-004                  1.3384891934477172E+000                  8.2974344503683573E-002                  1.3551645659839916E-002                  6.8687159323666713E-001                  4.9474646449493273E-002                  9.3728847360762624E-001                  7.6490185487667683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101878710117E+007                  4.4842506014718782E+002                  7.6036539514584132E+006                  6.3359673796019470E+003                  4.2552905063200910E-006                  2.5405403061458046E+003                  6.6773163242508872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791029700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846323025663164E+000                  2.2989464951098020E+000                  3.5660063231172656E+000                 -8.4985200731485104E+000                  2.8660785062568470E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4908792424440486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846323019977561E+000                  2.2989464904724408E+000                  3.5660065042263676E+000                 -8.4985188064577848E+000                  2.8660799546529447E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4908923415554953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846323008450595E+000                  2.2989464810706939E+000                  3.5660067779400362E+000                 -8.4985168921028986E+000                  2.8660821436226773E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4909121383688300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846322993964023E+000                  2.2989464692550361E+000                  3.5660071842104766E+000                 -8.4985140506838306E+000                  2.8660853926498353E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4909415223411191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846322969839179E+000                  2.2989464495782781E+000                  3.5660077914707968E+000                 -8.4985098036509950E+000                  2.8660902489425073E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4909854425481293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846322936251317E+000                  2.2989464221835449E+000                  3.5660086079231839E+000                 -8.4985040937508991E+000                  2.8660967779834978E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4910444915074828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846322892246366E+000                  2.2989463862929349E+000                  3.5660095544920281E+000                 -8.4984974741296693E+000                  2.8661043472908299E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4911129493241435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846322846294280E+000                  2.2989463488148081E+000                  3.5660108739753902E+000                 -8.4984882470196190E+000                  2.8661148982300255E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4912083746228955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846322766851703E+000                  2.2989462840234678E+000                  3.5660130048855714E+000                 -8.4984733466965086E+000                  2.8661319364827640E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4913624756660994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846322643793597E+000                  2.2989461836637943E+000                  3.5660172833021879E+000                 -8.4984434336281716E+000                  2.8661661420651745E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4916718563992722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846322360292632E+000                  2.2989459524710965E+000                  3.5660242836567964E+000                 -8.4983945018952856E+000                  2.8662220972325159E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4921779866825402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846321978656718E+000                  2.2989456412846354E+000                  3.5660331789100908E+000                 -8.4983323461112779E+000                  2.8662931776205234E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4928209835012055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846321515241687E+000                  2.2989452634685397E+000                  3.5660484511617900E+000                 -8.4982256796294937E+000                  2.8664151667984270E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4939246545868660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846320528050834E+000                  2.2989444588193724E+000                  3.5660709220959110E+000                 -8.4980688678978140E+000                  2.8665945238354209E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4955476675774410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846319381734965E+000                  2.2989435248007277E+000                  3.5661087849529154E+000                 -8.4978049442452903E+000                  2.8668964359777984E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4982806204781484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846316934754054E+000                  2.2989415321908053E+000                  3.5661950579793511E+000                 -8.4972050040495777E+000                  2.8675829369907633E+000                  6.8768005984926872E-001                  2.9216429718729847E-001                  2.0155642963432863E-002                  4.5044992371899342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846311201985802E+000                  2.2989368702566733E+000                  3.5663220150588977E+000                 -8.4963264191503924E+000                  2.8685889072610835E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  4.5136216332964457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846304925621476E+000                  2.2989317764091326E+000                  3.5665074874909966E+000                 -8.4950505923535395E+000                  2.8700508403350709E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.5269015174608885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846293700790012E+000                  2.2989226927032265E+000                  3.5668181025676313E+000                 -8.4929355496277825E+000                  2.8724775827049034E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  4.5490028041652186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846275746489690E+000                  2.2989082325799828E+000                  3.5672751439567656E+000                 -8.4898727405613919E+000                  2.8759990808097649E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.5811992510055291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846251072961234E+000                  2.2988884982106401E+000                  3.5679860806580677E+000                 -8.4852158559122781E+000                  2.8813695721115735E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.6305899130409383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846210079271227E+000                  2.2988560545099528E+000                  3.5690057594922422E+000                 -8.4787709469320305E+000                  2.8888382174783129E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.6998239116926717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846158417893740E+000                  2.2988157602157591E+000                  3.5702341133907418E+000                 -8.4713491688295779E+000                  2.8974935451165678E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7808352511027115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846100730490264E+000                  2.2987715152775219E+000                  3.5722992437669077E+000                 -8.4595494804766833E+000                  2.9113675918269011E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.9125177318374491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845978599929746E+000                  2.2986803120032331E+000                  3.5744701348248191E+000                 -8.4482733333399960E+000                  2.9248252112530029E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  5.0417455273243759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845920885163055E+000                  2.2986382977441533E+000                  3.5764772955729360E+000                 -8.4384523481329641E+000                  2.9366633487551366E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  5.1570634437051032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845815786325733E+000                  2.2985634701209525E+000                  3.5791655386624934E+000                 -8.4264015556819398E+000                  2.9514162867250384E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  5.3021739503883974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845711815795637E+000                  2.2984914350813632E+000                  3.5819729570156973E+000                 -8.4149060487136289E+000                  2.9657340228962177E+000                  6.8768005984927127E-001                  2.9216429718729597E-001                  2.0155642963432752E-002                  5.4444016924502082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845606117852208E+000                  2.2984200808626469E+000                  3.5852447315613682E+000                 -8.4026997272522284E+000                  2.9812294462559938E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.5996027160633487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845477129528923E+000                  2.2983353715247037E+000                  3.5886545672720329E+000                 -8.3912645548803688E+000                  2.9960924323837106E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.7490102727039733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845373185425208E+000                  2.2982688484326430E+000                  3.5919098304501600E+000                 -8.3812796997963215E+000                  3.0093492976431242E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.8827251195073472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845262665170553E+000                  2.2981996919160776E+000                  3.5947304641513131E+000                 -8.3733426707548286E+000                  3.0201211399457422E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  5.9912312028856613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845194150716488E+000                  2.2981575801640508E+000                  3.5983712762468461E+000                 -8.3637161219373120E+000                  3.0334060452424549E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  6.1255238383658642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845035745557702E+000                  2.2980623071396646E+000                  3.6033527642670675E+000                 -8.3518788706268232E+000                  3.0502478087711151E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.2947899119251279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844896576677780E+000                  2.2979808046872980E+000                  3.6089115593331864E+000                 -8.3398315541325108E+000                  3.0678778665303374E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  6.4718632956135693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844711872419358E+000                  2.2978755265230020E+000                  3.6163695157824196E+000                 -8.3251802059480600E+000                  3.0900164860483277E+000                  6.8768005984926939E-001                  2.9216429718729819E-001                  2.0155642963432419E-002                  6.6939373712660040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844471219498061E+000                  2.2977427998565934E+000                  3.6236890590819693E+000                 -8.3120914567379600E+000                  3.1104507754432689E+000                  6.8768005984927072E-001                  2.9216429718729647E-001                  2.0155642963432863E-002                  6.8987636545798821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844300046710535E+000                  2.2976511251280356E+000                  3.6293068726975339E+000                 -8.3026370701071990E+000                  3.1255412438869392E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.0506034941510606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844154674398089E+000                  2.2975749007178190E+000                  3.6345547128593485E+000                 -8.2941815181213698E+000                  3.1392605203802808E+000                  6.8768005984927161E-001                  2.9216429718729570E-001                  2.0155642963432641E-002                  7.1892307114740286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844002769556974E+000                  2.2974967451349326E+000                  3.6402909726286916E+000                 -8.2852766354187573E+000                  3.1539178778828272E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  7.3381725132481528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843826756155405E+000                  2.2974079723926430E+000                  3.6455317920452135E+000                 -8.2773744124050133E+000                  3.1670748183449913E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  7.4729261485893469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843699090813045E+000                  2.2973447118745556E+000                  3.6496162071193479E+000                 -8.2713319335953432E+000                  3.1772120040516398E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.5776334427723016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843586560431117E+000                  2.2972896989852241E+000                  3.6547537104165606E+000                 -8.2638440556047215E+000                  3.1898497459061277E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  7.7094252245316614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843391841297908E+000                  2.2971960855146181E+000                  3.6612214817997994E+000                 -8.2544784003452971E+000                  3.2056979069710878E+000                  6.8768005984926894E-001                  2.9216429718729836E-001                  2.0155642963432641E-002                  7.8774984130368538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843188746882117E+000                  2.2971004661408898E+000                  3.6670944908241450E+000                 -8.2459996943709388E+000                  3.2200623987379604E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.0328127216886658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843018838338971E+000                  2.2970219704894959E+000                  3.6710191426188490E+000                 -8.2403358296279414E+000                  3.2296592508911908E+000                  6.8768005984927127E-001                  2.9216429718729620E-001                  2.0155642963432530E-002                  8.1382667074501789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842932765708312E+000                  2.2969827052510743E+000                  3.6750056744259521E+000                 -8.2346341778991903E+000                  3.2393558658998227E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  8.2458226058956568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842754481845795E+000                  2.2969024020433748E+000                  3.6796701229191533E+000                 -8.2279595175448872E+000                  3.2507048451648179E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3735407828028494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842616003686837E+000                  2.2968409494641140E+000                  3.6844089910284610E+000                 -8.2212534035700280E+000                  3.2621600566188675E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.5038531516152781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842426434039666E+000                  2.2967580717020777E+000                  3.6913096510914571E+000                 -8.2117015699734903E+000                  3.2786282306361421E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.6929724205166979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842129344711026E+000                  2.2966309207936915E+000                  3.6991533114629380E+000                 -8.2014297668095910E+000                  3.2967635398770705E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.9010426898587993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841869369496141E+000                  2.2965221664982760E+000                  3.7043872568770295E+000                 -8.1951469118162859E+000                  3.3082953976443710E+000                  6.8768005984927127E-001                  2.9216429718729620E-001                  2.0155642963432530E-002                  9.0307583214266987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841763192327733E+000                  2.2964783647343663E+000                  3.7083017944475554E+000                 -8.1907253336978911E+000                  3.3166439184796985E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  9.1231777972648298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841598267971978E+000                  2.2964109910279205E+000                  3.7132801221926801E+000                 -8.1856529151821604E+000                  3.3267122841781358E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.2303665997189102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841429439595579E+000                  2.2963427913962642E+000                  3.7195108758911521E+000                 -8.1801178509480064E+000                  3.3385034487129097E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.3487693621480786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841197692273607E+000                  2.2962503093854023E+000                  3.7264070314349556E+000                 -8.1752723714424889E+000                  3.3502783920416914E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  9.4536671002749720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841018761222298E+000                  2.2961796568943167E+000                  3.7318172258315196E+000                 -8.1722756796987017E+000                  3.3587158769648906E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  9.5191294500229090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840896686581271E+000                  2.2961317665073775E+000                  3.7364804945081547E+000                 -8.1701814867852551E+000                  3.3655033052027741E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  9.5651457299976220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840772448696171E+000                  2.2960832457731923E+000                  3.7415256150212142E+000                 -8.1684608744881189E+000                  3.3723057569115014E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  9.6031196416313874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840646047566972E+000                  2.2960340587865753E+000                  3.7470337770817097E+000                 -8.1671976489778366E+000                  3.3791230531723042E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6310949682392348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840517407920224E+000                  2.2959841290181826E+000                  3.7531151349395233E+000                 -8.1665060268365171E+000                  3.3859549874486512E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6464461070605652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840386529755909E+000                  2.2959333935954551E+000                  3.7599224659197579E+000                 -8.1665450314997550E+000                  3.3928013927959291E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6455797148374715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840253335232578E+000                  2.2958817373248706E+000                  3.7657183340614044E+000                 -8.1672783447098283E+000                  3.3979423124911827E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293054504244315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840185579791410E+000                  2.2958554085197300E+000                  3.7698697460818975E+000                 -8.1680599992192882E+000                  3.4013758827901186E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6119885910530180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840117824350241E+000                  2.2958290274823319E+000                  3.7766166996153019E+000                 -8.1697656069124438E+000                  3.4065368908034355E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743104141951467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839979916613295E+000                  2.2957751059303511E+000                  3.7846895595472425E+000                 -8.1728509158782092E+000                  3.4116989100922939E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5065284285184189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839909764317509E+000                  2.2957474732328840E+000                  3.7906723821744435E+000                 -8.1755110061259391E+000                  3.4151767993128335E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.4484735496034190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
