                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990250722E+008                  1.8545479101695368E-006                  3.6813408061431369E+003                  6.5555748159632558E+003                  1.9904281277545977E+002                  8.4423530762812007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560151960436E-008                  1.0150236106868154E-004                  1.5379744065610522E-033                  9.4750431454779394E-001                  3.9957120014467558E-002                  4.9846324034352838E+000                 -2.7106688032043036E-004                  2.7816586031581725E+000                  2.2304007955133403E-004                  1.3384892226944280E+000                  8.2974344827596816E-002                  1.3551645950692439E-002                  6.8687159398721953E-001                  4.9474646604662317E-002                  9.3728847360762435E-001                  7.6490185487669604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101575255513E+007                  4.4842508845663099E+002                  7.6036542078619497E+006                  6.3359673876240477E+003                  4.2552914095796300E-006                  2.5405403117579112E+003                  6.6773163061941091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790913615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846324022994732E+000                  2.2989464910267392E+000                  3.5660063236699457E+000                 -8.4985200656266340E+000                  2.8660785143280241E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.4908793202292242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846324017309138E+000                  2.2989464863893794E+000                  3.5660065047790583E+000                 -8.4985187989358373E+000                  2.8660799627242044E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.4908924193416314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846324005782172E+000                  2.2989464769876311E+000                  3.5660067784927434E+000                 -8.4985168845808374E+000                  2.8660821516940662E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.4909122161564898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846323991295582E+000                  2.2989464651719733E+000                  3.5660071847632091E+000                 -8.4985140431616042E+000                  2.8660854007214174E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  4.4909416001309959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846323967170738E+000                  2.2989464454952171E+000                  3.5660077920235653E+000                 -8.4985097961285163E+000                  2.8660902570143758E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.4909855203413826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846323933582886E+000                  2.2989464181004804E+000                  3.5660086084760030E+000                 -8.4985040862280865E+000                  2.8660967860557514E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.4910445693052032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846323889577935E+000                  2.2989463822098708E+000                  3.5660095550449040E+000                 -8.4984974666064659E+000                  2.8661043553635315E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4911130271271041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846323843625848E+000                  2.2989463447317422E+000                  3.5660108745283456E+000                 -8.4984882394958756E+000                  2.8661149063033458E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4912084524330926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846323764183271E+000                  2.2989462799403988E+000                  3.5660130054386561E+000                 -8.4984733391718859E+000                  2.8661319445570936E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4913625534880460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846323641125156E+000                  2.2989461795807240E+000                  3.5660172838555328E+000                 -8.4984434261017938E+000                  2.8661661501415208E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4916719342447238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846323357624192E+000                  2.2989459483880186E+000                  3.5660242842105689E+000                 -8.4983944943660337E+000                  2.8662221053121648E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  4.4921780645665187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846322975988278E+000                  2.2989456372015478E+000                  3.5660331794644069E+000                 -8.4983323385783756E+000                  2.8662931857043681E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4928210614340954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846322512573220E+000                  2.2989452593854400E+000                  3.5660484517170405E+000                 -8.4982256720903298E+000                  2.8664151748894722E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4939247326036903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846321525382358E+000                  2.2989444547362496E+000                  3.5660709226525449E+000                 -8.4980688603494574E+000                  2.8665945319370465E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4955477457175859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846320379066462E+000                  2.2989435207175739E+000                  3.5661087855118940E+000                 -8.4978049366814989E+000                  2.8668964440972142E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4982806988257016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846317932085498E+000                  2.2989415281075916E+000                  3.5661950585437605E+000                 -8.4972049964508187E+000                  2.8675829451506019E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.5044993160085066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846312199317140E+000                  2.2989368661733174E+000                  3.5663220156315454E+000                 -8.4963264115007888E+000                  2.8685889154800441E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.5136217128030937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846305922952681E+000                  2.2989317723256208E+000                  3.5665074880760983E+000                 -8.4950505846307767E+000                  2.8700508486397061E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.5269015979640799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846294698120994E+000                  2.2989226886194372E+000                  3.5668181031747701E+000                 -8.4929355417855898E+000                  2.8724775911511271E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  4.5490028863124708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846276743820308E+000                  2.2989082284957565E+000                  3.5672751445989559E+000                 -8.4898727325504062E+000                  2.8759990894600551E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.5811993355148503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846252070291373E+000                  2.2988884941258276E+000                  3.5679860813599036E+000                 -8.4852158476532793E+000                  2.8813695810699440E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6305900011059344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846211076600540E+000                  2.2988560504241917E+000                  3.5690057602903851E+000                 -8.4787709383478678E+000                  2.8888382268589070E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  4.6998240045934273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846159415222013E+000                  2.2988157561288500E+000                  3.5702341143181564E+000                 -8.4713491598953681E+000                  2.8974935549775638E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.7808353494584983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846101727817382E+000                  2.2987715111893876E+000                  3.5722992449309565E+000                 -8.4595494710306109E+000                  2.9113676024384088E+000                  6.8768005984926983E-001                  2.9216429718729764E-001                  2.0155642963432530E-002                  4.9125178386926792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845979597254431E+000                  2.2986803079126825E+000                  3.5744701362636087E+000                 -8.4482733234652834E+000                  2.9248252225702451E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  5.0417456419669601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845921882486577E+000                  2.2986382936525303E+000                  3.5764772972712011E+000                 -8.4384523379167469E+000                  2.9366633606754746E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  5.1570635650254221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845816783647150E+000                  2.2985634660274763E+000                  3.5791655407136056E+000                 -8.4264015450920944E+000                  2.9514162993745598E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.3021740796843422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845712813114975E+000                  2.2984914309861653E+000                  3.5819729594324423E+000                 -8.4149060378073717E+000                  2.9657340362303515E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  5.4444018291813530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845607115169441E+000                  2.2984200767657947E+000                  3.5852447343939513E+000                 -8.4026997160482004E+000                  2.9812294603062810E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  5.5996028605319336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845478126843563E+000                  2.2983353674259446E+000                  3.5886545705205743E+000                 -8.3912645434308342E+000                  2.9960924470975874E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.7490104242774642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845374182737769E+000                  2.2982688443324215E+000                  3.5919098340813962E+000                 -8.3812796881578997E+000                  3.0093493129301918E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.8827252771650806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845263662480912E+000                  2.2981996878143671E+000                  3.5947304681010781E+000                 -8.3733426589828621E+000                  3.0201211556859868E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  5.9912313652938780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845195148025470E+000                  2.2981575760614472E+000                  3.5983712805959347E+000                 -8.3637161100220769E+000                  3.0334060615264504E+000                  6.8768005984927072E-001                  2.9216429718729647E-001                  2.0155642963432863E-002                  6.1255240064354299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845036742863522E+000                  2.2980623030350671E+000                  3.6033527691309972E+000                 -8.3518788585613937E+000                  3.0502478257212711E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  6.2947900868161993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844897573980811E+000                  2.2979808005810223E+000                  3.6089115647456533E+000                 -8.3398315419458893E+000                  3.0678778841509655E+000                  6.8768005984927072E-001                  2.9216429718729675E-001                  2.0155642963432530E-002                  6.4718634772306159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844712869718695E+000                  2.2978755224145861E+000                  3.6163695219030978E+000                 -8.3251801936654779E+000                  3.0900165044736658E+000                  6.8768005984926950E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  6.6939375605944198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844472216792575E+000                  2.2977427957455081E+000                  3.6236890658938350E+000                 -8.3120914444393144E+000                  3.1104507945763218E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  6.8987638499568743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844301044001629E+000                  2.2976511210151096E+000                  3.6293068800472352E+000                 -8.3026370578447857E+000                  3.1255412635219155E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  7.0506036932401548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844155671686279E+000                  2.2975748966033533E+000                  3.6345547207169102E+000                 -8.2941815059255166E+000                  3.1392605404568728E+000                  6.8768005984927116E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  7.1892309133757597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844003766842127E+000                  2.2974967410188758E+000                  3.6402909810436315E+000                 -8.2852766233238277E+000                  3.1539178984162857E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  7.3381727176275088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843827753437031E+000                  2.2974079682747579E+000                  3.6455318009684046E+000                 -8.2773744004213849E+000                  3.1670748392758359E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  7.4729263548066504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843700088092113E+000                  2.2973447077553510E+000                  3.6496162164324217E+000                 -8.2713319217037675E+000                  3.1772120252806806E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  7.5776336502728626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843587557707929E+000                  2.2972896948648578E+000                  3.6547537202083884E+000                 -8.2638440438301402E+000                  3.1898497674974324E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  7.7094254335642251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843392838570830E+000                  2.2971960813922525E+000                  3.6612214921743846E+000                 -8.2544783887143183E+000                  3.2056979290023229E+000                  6.8768005984926905E-001                  2.9216429718729819E-001                  2.0155642963432752E-002                  7.8774986240217952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843189744150971E+000                  2.2971004620164490E+000                  3.6670945017040264E+000                 -8.2459996828608251E+000                  3.2200624211545792E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  8.0328129345978694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843019835604432E+000                  2.2970219663633284E+000                  3.6710191538171340E+000                 -8.2403358181864164E+000                  3.2296592735584211E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  8.1382669218691410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842933762972050E+000                  2.2969827011240365E+000                  3.6750056859343001E+000                 -8.2346341665209781E+000                  3.2393558888147873E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  8.2458228219462972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842755479105962E+000                  2.2969023979145442E+000                  3.6796701347583078E+000                 -8.2279595062156226E+000                  3.2507048683629711E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  8.3735410012561951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842617000944234E+000                  2.2968409453339009E+000                  3.6844090031770493E+000                 -8.2212533922732867E+000                  3.2621600800956023E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.5038533728315288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842427431293279E+000                  2.2967580675699990E+000                  3.6913096636502831E+000                 -8.2117015587021012E+000                  3.2786282545009877E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.6929726461453016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842130341958688E+000                  2.2966309166587369E+000                  3.6991533244333685E+000                 -8.2014297555435682E+000                  3.2967635641530939E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  8.9010429207781212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841870366738599E+000                  2.2965221623608589E+000                  3.7043872701030049E+000                 -8.1951469005571056E+000                  3.3082954221733178E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.0307585555690788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841764189568067E+000                  2.2964783605959589E+000                  3.7083018078581720E+000                 -8.1907253224480439E+000                  3.3166439431876884E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.1231780336074396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841599265209018E+000                  2.2964109868879841E+000                  3.7132801358199043E+000                 -8.1856529039428487E+000                  3.3267123090976600E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.2303668386144821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841430436829235E+000                  2.2963427872547770E+000                  3.7195108897534852E+000                 -8.1801178397100234E+000                  3.3385034738741730E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  9.3487696040796101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841198689502635E+000                  2.2962503052418124E+000                  3.7264070454793110E+000                 -8.1752723601617525E+000                  3.3502784174381297E+000                  6.8768005984926861E-001                  2.9216429718729864E-001                  2.0155642963432752E-002                  9.4536673458519243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841019758447738E+000                  2.2961796527491249E+000                  3.7318172399596339E+000                 -8.1722756683464954E+000                  3.3587159025260860E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  9.5191296988670544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840897683804277E+000                  2.2961317623611071E+000                  3.7364805086776918E+000                 -8.1701814753534183E+000                  3.3655033308942719E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.5651459817987591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840773445916682E+000                  2.2960832416258388E+000                  3.7415256292030552E+000                 -8.1684608629510596E+000                  3.3723057827316265E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6031198967590214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840647044784960E+000                  2.2960340546381341E+000                  3.7470337912390259E+000                 -8.1671976373032287E+000                  3.3791230791194007E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6310952271607349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840518405135636E+000                  2.2959841248686552E+000                  3.7531151490335195E+000                 -8.1665060149911515E+000                  3.3859550135210790E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  9.6464463701879139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840387526968692E+000                  2.2959333894448415E+000                  3.7599224798928383E+000                 -8.1665450194327782E+000                  3.3928014189920592E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6455799828635140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840254332442706E+000                  2.2958817331731769E+000                  3.7657183478981970E+000                 -8.1672783324376468E+000                  3.3979423387789738E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293057225484805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840186577000187E+000                  2.2958554043674995E+000                  3.7698697598088855E+000                 -8.1680599867952211E+000                  3.4013759091385518E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.6119888660494984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840118821557660E+000                  2.2958290233295706E+000                  3.7766167131645139E+000                 -8.1697655942549368E+000                  3.4065369172421360E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.5743106932603647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839980913817943E+000                  2.2957751017765360E+000                  3.7846895729065793E+000                 -8.1728509029916765E+000                  3.4116989366202657E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.5065287106215694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839910761520763E+000                  2.2957474690785427E+000                  3.7906723954196928E+000                 -8.1755109931113736E+000                  3.4151768259003701E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484738327694775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
