                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1584                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990197973E+008                  2.7832020911167008E-006                  3.6813407889358964E+003                  6.5555743428168889E+003                  1.9904280745325931E+002                  8.4423590701276474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559392376474E-008                  1.0150236112167303E-004                  9.0842591391771135E-034                  9.4750431454788642E-001                  3.9957120014399501E-002                  4.9846325464310342E+000                 -2.7106688032043036E-004                  2.7816587014933960E+000                  2.2304008744809987E-004                  1.3384892646278994E+000                  8.2974345292046559E-002                  1.3551646367711081E-002                  6.8687159506340445E-001                  4.9474646827146841E-002                  9.3728847360779532E-001                  7.6490185487675166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100889806703E+007                  4.4842515854022002E+002                  7.6036549747816129E+006                  6.3359673728128346E+003                  4.2552883198793856E-006                  2.5405403019646283E+003                  6.6773162793172548E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790747155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9846325447266642E+000                  2.2989464747767907E+000                  3.5660065027491186E+000                 -8.4985187644591882E+000                  2.8660799950950255E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4908927758723459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846325435739676E+000                  2.2989464653750424E+000                  3.5660067764628285E+000                 -8.4985168501040178E+000                  2.8660821840650845E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4909125726905486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846325421253086E+000                  2.2989464535593833E+000                  3.5660071827333315E+000                 -8.4985140086845270E+000                  2.8660854330927301E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4909419566700357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846325397128251E+000                  2.2989464338826253E+000                  3.5660077899937423E+000                 -8.4985097616510625E+000                  2.8660902893861198E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4909858768878033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846325363540389E+000                  2.2989464064878904E+000                  3.5660086064462524E+000                 -8.4985040517501176E+000                  2.8660968184280846E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4910449258616415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846325319535429E+000                  2.2989463705972772E+000                  3.5660095530152400E+000                 -8.4984974321279019E+000                  2.8661043877365460E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4911133836951215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846325273583352E+000                  2.2989463331191486E+000                  3.5660108724988007E+000                 -8.4984882050164838E+000                  2.8661149386773119E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4912088090172582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846325194140775E+000                  2.2989462683278039E+000                  3.5660130034093029E+000                 -8.4984733046911654E+000                  2.8661319769325826E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4913629100981856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846325071082651E+000                  2.2989461679681242E+000                  3.5660172818265652E+000                 -8.4984433916183892E+000                  2.8661661825200833E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4916722909071980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846324787581677E+000                  2.2989459367754126E+000                  3.5660242821822323E+000                 -8.4983944598782504E+000                  2.8662221376957473E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.4921784213144789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846324405945754E+000                  2.2989456255889329E+000                  3.5660331774368723E+000                 -8.4983323040850269E+000                  2.8662932180943304E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.4928214182907048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846323942530688E+000                  2.2989452477728145E+000                  3.5660484496908853E+000                 -8.4982256375874350E+000                  2.8664152072903804E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.4939250896467509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846322955339790E+000                  2.2989444431236006E+000                  3.5660709206284191E+000                 -8.4980688258325365E+000                  2.8665945643540423E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4955481030347997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846321809023859E+000                  2.2989435091048986E+000                  3.5661087834911838E+000                 -8.4978049021409685E+000                  2.8668964765412888E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  4.4982810566046730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846319362042824E+000                  2.2989415164948559E+000                  3.5661950565308387E+000                 -8.4972049618567187E+000                  2.8675829776561543E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.5044996748377676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846313629274306E+000                  2.2989368545604463E+000                  3.5663220136301206E+000                 -8.4963263768284509E+000                  2.8685889480755087E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.5136220731722477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846307352909669E+000                  2.2989317607126019E+000                  3.5665074860915116E+000                 -8.4950505498452333E+000                  2.8700508813654730E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.5269019605735886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846296128077663E+000                  2.2989226770061539E+000                  3.5668181012184559E+000                 -8.4929355068134242E+000                  2.8724776240922307E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.5490032526472389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846278173776462E+000                  2.2989082168820647E+000                  3.5672751426844811E+000                 -8.4898726973103731E+000                  2.8759991227115198E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5811997072682750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846253500246807E+000                  2.2988884825115896E+000                  3.5679860795109870E+000                 -8.4852158120113135E+000                  2.8813696147899353E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.6305903811531806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846212506554810E+000                  2.2988560388090833E+000                  3.5690057585366026E+000                 -8.4787709021604840E+000                  2.8888382612209664E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.6998243962257958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846160845174801E+000                  2.2988157445127091E+000                  3.5702341126807822E+000                 -8.4713491230957683E+000                  2.8974935900701131E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.7808357545814913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846103157768509E+000                  2.2987714995721760E+000                  3.5722992434923095E+000                 -8.4595494332917767E+000                  2.9113676386720768E+000                  6.8768005984926994E-001                  2.9216429718729758E-001                  2.0155642963432419E-002                  4.9125182655993559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845981027202058E+000                  2.2986802962934592E+000                  3.5744701350415542E+000                 -8.4482732848736113E+000                  2.9248252598767390E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.0417460900052983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845923312432552E+000                  2.2986382820324613E+000                  3.5764772962518157E+000                 -8.4384522986140933E+000                  2.9366633988986859E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.1570640317549671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845818213590105E+000                  2.2985634544060267E+000                  3.5791655399741655E+000                 -8.4264015049652432E+000                  2.9514163387059615E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  5.3021745696101919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845714243054946E+000                  2.2984914193635229E+000                  3.5819729589935561E+000                 -8.4149059969449151E+000                  2.9657340766020028E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  5.4444023414718302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845608545106375E+000                  2.2984200651420892E+000                  3.5852447343153924E+000                 -8.4026996744626281E+000                  2.9812295017659229E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  5.5996033967505520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845479556776811E+000                  2.2983353558011177E+000                  3.5886545708301436E+000                 -8.3912645012299709E+000                  2.9960924895651084E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  5.7490109829493305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845375612668033E+000                  2.2982688327068104E+000                  3.5919098347693548E+000                 -8.3812796454689256E+000                  3.0093493562681322E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  5.8827258554434217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845265092408004E+000                  2.2981996761880157E+000                  3.5947304691223381E+000                 -8.3733426159422990E+000                  3.0201211997119528E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  5.9912319590894396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845196577950590E+000                  2.2981575644346774E+000                  3.5983712820489973E+000                 -8.3637160665915502E+000                  3.0334061063778357E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  6.1255246190418302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845038172784095E+000                  2.2980622914074393E+000                  3.6033527711742890E+000                 -8.3518788147145617E+000                  3.0502478715835548E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.2947907223856869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844899003897387E+000                  2.2979807889527417E+000                  3.6089115674345233E+000                 -8.3398314977314527E+000                  3.0678779310303970E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.4718641361577642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844714299629977E+000                  2.2978755107855466E+000                  3.6163695254228880E+000                 -8.3251801490656980E+000                  3.0900165525734002E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.6939382480724518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844473646696956E+000                  2.2977427841156262E+000                  3.6236890701762348E+000                 -8.3120913995323793E+000                  3.1104508437486800E+000                  6.8768005984927127E-001                  2.9216429718729608E-001                  2.0155642963432641E-002                  6.8987645633510994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844302473901108E+000                  2.2976511093847125E+000                  3.6293068848865770E+000                 -8.3026370127359943E+000                  3.1255413134546872E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  7.0506044256137555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844157101581583E+000                  2.2975748849725641E+000                  3.6345547260535138E+000                 -8.2941814606463371E+000                  3.1392605910584463E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  7.1892316629703868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844005196733070E+000                  2.2974967293877118E+000                  3.6402909868903990E+000                 -8.2852765778641242E+000                  3.1539179497094856E+000                  6.8768005984927127E-001                  2.9216429718729608E-001                  2.0155642963432641E-002                  7.3381734858027848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843829183322930E+000                  2.2974079566432066E+000                  3.6455318072403888E+000                 -8.2773743547861756E+000                  3.1670748911703348E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  7.4729271401088456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843701517974353E+000                  2.2973446961235497E+000                  3.6496162230091054E+000                 -8.2713318759225043E+000                  3.1772120776262223E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.5776344491273422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843588987586935E+000                  2.2972896832328589E+000                  3.6547537271379849E+000                 -8.2638439978542326E+000                  3.1898498203907644E+000                  6.8768005984927072E-001                  2.9216429718729653E-001                  2.0155642963432752E-002                  7.7094262497685123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843394268444250E+000                  2.2971960697599556E+000                  3.6612214994917167E+000                 -8.2544783424614234E+000                  3.2056979825604870E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.8774994630453307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843191174018564E+000                  2.2971004503839088E+000                  3.6670945093338529E+000                 -8.2459996363384924E+000                  3.2200624752947675E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  8.0328137951482738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843021265467149E+000                  2.2970219547306368E+000                  3.6710191616409018E+000                 -8.2403357714798791E+000                  3.2296593280768762E+000                  6.8768005984927150E-001                  2.9216429718729581E-001                  2.0155642963432641E-002                  8.1382677971692866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842935192832298E+000                  2.2969826894912879E+000                  3.6750056939509124E+000                 -8.2346341196336930E+000                  3.2393559437070487E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  8.2458237122469711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842756908961103E+000                  2.2969023862817060E+000                  3.6796701430011516E+000                 -8.2279594591279341E+000                  3.2507049236822820E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  8.3735419092112962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842618430795396E+000                  2.2968409337010289E+000                  3.6844090116607688E+000                 -8.2212533450072875E+000                  3.2621601358347960E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  8.5038542984088194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842428861139005E+000                  2.2967580559371084E+000                  3.6913096725405161E+000                 -8.2117015112598661E+000                  3.2786283108247298E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.6929735958354044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842131771795888E+000                  2.2966309050258698E+000                  3.6991533339728355E+000                 -8.2014297081358212E+000                  3.2967636210954283E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  8.9010438924934467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841871796568338E+000                  2.2965221507280056E+000                  3.7043872802360291E+000                 -8.1951468533668912E+000                  3.3082954794957757E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.0307595369220966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841765619394769E+000                  2.2964783489630882E+000                  3.7083018184892174E+000                 -8.1907252754907791E+000                  3.3166440007791085E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  9.1231790201099122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841600695030985E+000                  2.2964109752550486E+000                  3.7132801471950994E+000                 -8.1856528574185425E+000                  3.3267123670066470E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.2303678275052283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841431866646362E+000                  2.2963427756217119E+000                  3.7195109022018822E+000                 -8.1801177939066818E+000                  3.3385035321458467E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.3487705901349246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841200119313100E+000                  2.2962502936084173E+000                  3.7264070593323080E+000                 -8.1752723154264508E+000                  3.3502784760623281E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.4536683197209680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841021188253078E+000                  2.2961796411153022E+000                  3.7318172550495170E+000                 -8.1722756246178303E+000                  3.3587159613971114E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.5191306574141330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840899113606119E+000                  2.2961317507268850E+000                  3.7364805249246236E+000                 -8.1701814326043767E+000                  3.3655033899604283E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.5651469234021904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840774875714962E+000                  2.2960832299910998E+000                  3.7415256468299214E+000                 -8.1684608214130989E+000                  3.3723058419903431E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  9.6031208153192730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840648474579607E+000                  2.2960340430027362E+000                  3.7470338105457985E+000                 -8.1671975972883999E+000                  3.3791231385681337E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6310961146166788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840519834926589E+000                  2.2959841132324104E+000                  3.7531151704301000E+000                 -8.1665059769268105E+000                  3.3859550731573211E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6464472157312244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840388956755906E+000                  2.2959333778075122E+000                  3.7599225039599933E+000                 -8.1665449839262383E+000                  3.3928014788133325E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6455807715182089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840255762226091E+000                  2.2958817215344340E+000                  3.7657183745942002E+000                 -8.1672782995058739E+000                  3.3979423987373578E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6293064527794309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840188006781618E+000                  2.2958553927278800E+000                  3.7698697885358405E+000                 -8.1680599558780678E+000                  3.4013759691876335E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119895503752509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840120251337154E+000                  2.2958290116889528E+000                  3.7766167454826758E+000                 -8.1697655669475395E+000                  3.4065369774262524E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743112953177579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839982343593485E+000                  2.2957750901334268E+000                  3.7846896103150960E+000                 -8.1728508809011213E+000                  3.4116989969379685E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5065291942129429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839912191294289E+000                  2.2957474574338237E+000                  3.7906724367494959E+000                 -8.1755109751079935E+000                  3.4151768863072314E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.4484742244802658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
