                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990357502E+008                  1.8258149987272014E-006                  3.6813408817335376E+003                  6.5555757923841729E+003                  1.9904281942464090E+002                  8.4423484810086862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472561688152505E-008                  1.0150236096142650E-004                  2.8402608302021655E-033                  9.4750431454760664E-001                  3.9957120014605295E-002                  4.9846321140144996E+000                 -2.7106688032043036E-004                  2.7816584041293320E+000                  2.2304006356841847E-004                  1.3384891378219406E+000                  8.2974343887543073E-002                  1.3551645106653860E-002                  6.8687159180911750E-001                  4.9474646154363713E-002                  9.3728847360750722E-001                  7.6490185487665208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102571477685E+007                  4.4842495461246665E+002                  7.6036526338469153E+006                  6.3359673673526650E+003                  4.2552894723632735E-006                  2.5405402977287363E+003                  6.6773163586057069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791250590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  4.9845813889468760E+000                  2.2985634805180597E+000                  3.5791655484513600E+000                 -8.4264016356694746E+000                  2.9514162167244331E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.3021729737866325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845709918942616E+000                  2.2984914454731182E+000                  3.5819729668627667E+000                 -8.4149061289016345E+000                  2.9657339527457856E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.4444006871375507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845604221003219E+000                  2.2984200912490649E+000                  3.5852447414368558E+000                 -8.4026998076157167E+000                  2.9812293759496229E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.5996016798291111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845475232684837E+000                  2.2983353819047458E+000                  3.5886545771176719E+000                 -8.3912646353482749E+000                  2.9960923619337616E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  5.7490092074379542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845371288585074E+000                  2.2982688588076585E+000                  3.5919098402161627E+000                 -8.3812797802992662E+000                  3.0093492270697948E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.8827240289891621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845260768334629E+000                  2.2981997022858600E+000                  3.5947304737983572E+000                 -8.3733427512284191E+000                  3.0201210692754117E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  5.9912300926573626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845192253883166E+000                  2.2981575905306499E+000                  3.5983712856995074E+000                 -8.3637162023235181E+000                  3.0334059744561399E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  6.1255227044837605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845033848730420E+000                  2.2980623174990735E+000                  3.6033527733264217E+000                 -8.3518789507489259E+000                  3.0502477378438742E+000                  6.8768005984927105E-001                  2.9216429718729647E-001                  2.0155642963432419E-002                  6.2947887505377711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844894679855782E+000                  2.2979808150406047E+000                  3.6089115678534864E+000                 -8.3398316338443799E+000                  3.0678777954622793E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  6.4718621076688220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844709975604395E+000                  2.2978755368685171E+000                  3.6163695234637756E+000                 -8.3251802849744063E+000                  3.0900164148128937E+000                  6.8768005984926905E-001                  2.9216429718729842E-001                  2.0155642963432530E-002                  6.6939361531239546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844469322692255E+000                  2.2977428101924864E+000                  3.6236890658779082E+000                 -8.3120915350130140E+000                  3.1104507040625098E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.8987624110979907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844298149911248E+000                  2.2976511354574409E+000                  3.6293068788149605E+000                 -8.3026371477987375E+000                  3.1255411724040485E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.0506022327733609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844152777604336E+000                  2.2975749110419259E+000                  3.6345547183568923E+000                 -8.2941815952765552E+000                  3.1392604488082294E+000                  6.8768005984927172E-001                  2.9216429718729581E-001                  2.0155642963432419E-002                  7.1892294341738422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844000872769003E+000                  2.2974967554536994E+000                  3.6402909774686738E+000                 -8.2852767120027195E+000                  3.1539178062192867E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.3381712191372717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843824859374131E+000                  2.2974079827054603E+000                  3.6455317963161464E+000                 -8.2773744884948588E+000                  3.1670747466026286E+000                  6.8768005984926983E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.4729248392162825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843697194036620E+000                  2.2973447221832020E+000                  3.6496162109678245E+000                 -8.2713320093189022E+000                  3.1772119322505401E+000                  6.8768005984926839E-001                  2.9216429718729914E-001                  2.0155642963432419E-002                  7.5776321214436958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843584663658973E+000                  2.2972897092902893E+000                  3.6547537137592103E+000                 -8.2638441308906572E+000                  3.1898496740340994E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  7.7094238879904905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843389944533181E+000                  2.2971960958136783E+000                  3.6612214845638160E+000                 -8.2544784751351461E+000                  3.2056978350138490E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  7.8774970563556653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843186850125107E+000                  2.2971004764339220E+000                  3.6670944931045737E+000                 -8.2459997687491899E+000                  3.2200623267069131E+000                  6.8768005984927028E-001                  2.9216429718729731E-001                  2.0155642963432419E-002                  8.0328113458714504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843016941588436E+000                  2.2970219807776537E+000                  3.6710191445854705E+000                 -8.2403359037389379E+000                  3.2296591788126046E+000                  6.8768005984927039E-001                  2.9216429718729720E-001                  2.0155642963432419E-002                  8.1382653185791594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842930868961055E+000                  2.2969827155368163E+000                  3.6750056760741465E+000                 -8.2346342517376687E+000                  3.2393557937744677E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  8.2458212038431585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842752585105323E+000                  2.2969024123242243E+000                  3.6796701241755452E+000                 -8.2279595910435468E+000                  3.2507047729865359E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.3735393655858588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842614106951633E+000                  2.2968409597412651E+000                  3.6844089918546890E+000                 -8.2212534766892151E+000                  3.2621599843889411E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  8.5038517197731259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842424537311683E+000                  2.2967580819743114E+000                  3.6913096511860970E+000                 -8.2117016424305902E+000                  3.2786281583350405E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  8.6929709700838002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842127447994340E+000                  2.2966309310585684E+000                  3.6991533104115311E+000                 -8.2014298381914017E+000                  3.2967634675018540E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9010412267479700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841867472789341E+000                  2.2965221767571262E+000                  3.7043872548013383E+000                 -8.1951469822149541E+000                  3.3082953252242393E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  9.0307568574381140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841761295624982E+000                  2.2964783749908881E+000                  3.7083017915154315E+000                 -8.1907254032680843E+000                  3.3166438460279730E+000                  6.8768005984926950E-001                  2.9216429718729758E-001                  2.0155642963432863E-002                  9.1231763356984386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841596371275507E+000                  2.2964110012809846E+000                  3.7132801179682411E+000                 -8.1856529834906571E+000                  3.3267122116894119E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  9.2303651477976388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841427542905521E+000                  2.2963428016460283E+000                  3.7195108697688934E+000                 -8.1801179173893477E+000                  3.3385033761822940E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  9.3487679317976864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841195795592377E+000                  2.2962503196310822E+000                  3.7264070227478623E+000                 -8.1752724353405473E+000                  3.3502783194707977E+000                  6.8768005984926783E-001                  2.9216429718729958E-001                  2.0155642963432641E-002                  9.4536657092408929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841016864547871E+000                  2.2961796671372903E+000                  3.7318172148251634E+000                 -8.1722757412848086E+000                  3.3587158043660019E+000                  6.8768005984926850E-001                  2.9216429718729886E-001                  2.0155642963432641E-002                  9.5191281000349130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840894789911498E+000                  2.2961317767487697E+000                  3.7364804812970318E+000                 -8.1701815461655087E+000                  3.3655032325818626E+000                  6.8768005984926961E-001                  2.9216429718729786E-001                  2.0155642963432530E-002                  9.5651444220702079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840770552031124E+000                  2.2960832560132283E+000                  3.7415255991556196E+000                 -8.1684609312032670E+000                  3.3723056842689387E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.6031183874467083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840644150906739E+000                  2.2960340690255405E+000                  3.7470337579605202E+000                 -8.1671977024117410E+000                  3.3791229805084506E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6310937831728236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840515511264876E+000                  2.2959841392564346E+000                  3.7531151117470527E+000                 -8.1665060761495347E+000                  3.3859549147638357E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6464450116445985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840384633105543E+000                  2.2959334038334669E+000                  3.7599224374974756E+000                 -8.1665450754935449E+000                  3.3928013200904519E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6455787376680556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840251438587284E+000                  2.2958817475632682E+000                  3.7657183004882677E+000                 -8.1672783834375302E+000                  3.3979422397703840E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6293045916743176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840183683148700E+000                  2.2958554187586424E+000                  3.7698697085363917E+000                 -8.1680600338659559E+000                  3.4013758100591742E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119878241776132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840115927710107E+000                  2.2958290377220099E+000                  3.7766166550627385E+000                 -8.1697656343174110E+000                  3.4065368180573499E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743098099866488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839978019978401E+000                  2.2957751161724929E+000                  3.7846895051393239E+000                 -8.1728509330100678E+000                  3.4116988373311279E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065280534794843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839907867685280E+000                  2.2957474834769438E+000                  3.7906723202019701E+000                 -8.1755110152744930E+000                  3.4151767265415454E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484733505526465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
