                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990400639E+008                  1.8388347667431361E-006                  3.6813409158721688E+003                  6.5555762713602871E+003                  1.9904282300444908E+002                  8.4423544548073011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562308929181E-008                  1.0150236091809168E-004                  3.4253018800048560E-033                  9.4750431454753103E-001                  3.9957120014661000E-002                  4.9846319970776811E+000                 -2.7106688032043036E-004                  2.7816583237141654E+000                  2.2304005711071449E-004                  1.3384891035303184E+000                  8.2974343507708936E-002                  1.3551644765632172E-002                  6.8687159092912153E-001                  4.9474645972426318E-002                  9.3728847360755840E-001                  7.6490185487670392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103058730513E+007                  4.4842489274418699E+002                  7.6036518999165976E+006                  6.3359673625392188E+003                  4.2552893272405333E-006                  2.5405402944419734E+003                  6.6773163798883002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791386720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846319959418715E+000                  2.2989465133455229E+000                  3.5660063366148345E+000                 -8.4985201916115081E+000                  2.8660784016385099E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4908780173955672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846319953733111E+000                  2.2989465087081631E+000                  3.5660065177239271E+000                 -8.4985189249208535E+000                  2.8660798500345290E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4908911165027226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846319942206154E+000                  2.2989464993064130E+000                  3.5660067914375819E+000                 -8.4985170105660561E+000                  2.8660820390041555E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4909109133097319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846319927719565E+000                  2.2989464874907553E+000                  3.5660071977080032E+000                 -8.4985141691471338E+000                  2.8660852880311491E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4909402972725057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846319903594720E+000                  2.2989464678139977E+000                  3.5660078049682937E+000                 -8.4985099221145095E+000                  2.8660901443235742E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4909842174653495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846319870006868E+000                  2.2989464404192597E+000                  3.5660086214206412E+000                 -8.4985042122146961E+000                  2.8660966733642397E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4910432664056722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846319826001917E+000                  2.2989464045286483E+000                  3.5660095679894392E+000                 -8.4984975925937896E+000                  2.8661042426711938E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.4911117242003274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846319780049839E+000                  2.2989463670505166E+000                  3.5660108874727370E+000                 -8.4984883654841976E+000                  2.8661147936098632E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4912071494683091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846319700607271E+000                  2.2989463022591701E+000                  3.5660130183828138E+000                 -8.4984734651618279E+000                  2.8661318318617433E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4913612504617990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846319577549165E+000                  2.2989462018994904E+000                  3.5660172967992230E+000                 -8.4984435520949724E+000                  2.8661660374424418E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4916706310952477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846319294048218E+000                  2.2989459707067712E+000                  3.5660242971534934E+000                 -8.4983946203645164E+000                  2.8662219926069792E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4921767612153060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846318912412331E+000                  2.2989456595202853E+000                  3.5660331924063584E+000                 -8.4983324645835872E+000                  2.8662930729914295E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4928197578267109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846318448997327E+000                  2.2989452817041558E+000                  3.5660484646573223E+000                 -8.4982257981070930E+000                  2.8664150621632274E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4939234285565259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846317461806535E+000                  2.2989444770549223E+000                  3.5660709355903673E+000                 -8.4980689863831937E+000                  2.8665944191912480E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.4955464410237615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846316315490737E+000                  2.2989435430361969E+000                  3.5661087984455646E+000                 -8.4978050627437636E+000                  2.8668963313185243E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  4.4982793930431620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846313868509968E+000                  2.2989415504261035E+000                  3.5661950714679440E+000                 -8.4972051225778351E+000                  2.8675828322971939E+000                  6.8768005984926839E-001                  2.9216429718729908E-001                  2.0155642963432530E-002                  4.5044980077491135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846308135742081E+000                  2.2989368884915731E+000                  3.5663220285417214E+000                 -8.4963265377223678E+000                  2.8685888025173596E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  4.5136204009113744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846301859378137E+000                  2.2989317946435976E+000                  3.5665075009657135E+000                 -8.4950507109891031E+000                  2.8700507355186815E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  4.5269002807869292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846290634547357E+000                  2.2989227109369121E+000                  3.5668181160296246E+000                 -8.4929356683690802E+000                  2.8724774777684403E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5490015603458120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846272680248136E+000                  2.2989082508124250E+000                  3.5672751574019763E+000                 -8.4898728594565718E+000                  2.8759989757002837E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5811979967591938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846248006721208E+000                  2.2988885164413824E+000                  3.5679860940807555E+000                 -8.4852159750424061E+000                  2.8813694667410084E+000                  6.8768005984926950E-001                  2.9216429718729769E-001                  2.0155642963432863E-002                  4.6305886427667466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846207013033723E+000                  2.2988560727378760E+000                  3.5690057728897662E+000                 -8.4787710663894735E+000                  2.8888381117501805E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  4.6998226188832331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846155351659416E+000                  2.2988157784401504E+000                  3.5702341267657980E+000                 -8.4713492886650190E+000                  2.8974934389819520E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.7808339318470141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846097664259483E+000                  2.2987715334979941E+000                  3.5722992571132983E+000                 -8.4595496009079856E+000                  2.9113674850578679E+000                  6.8768005984926917E-001                  2.9216429718729831E-001                  2.0155642963432530E-002                  4.9125163695028997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845975533706479E+000                  2.2986803302154999E+000                  3.5744701481446044E+000                 -8.4482734543297795E+000                  2.9248251038886663E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.0417441226676623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845917818943333E+000                  2.2986383159525858E+000                  3.5764773088639394E+000                 -8.4384524695930079E+000                  2.9366632408825790E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  5.1570620013348266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845812720112477E+000                  2.2985634883224697E+000                  3.5791655518937198E+000                 -8.4264016776835131E+000                  2.9514161782391284E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  5.3021724608194469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845708749588775E+000                  2.2984914532761334E+000                  3.5819729701495056E+000                 -8.4149061711802844E+000                  2.9657339138355270E+000                  6.8768005984926972E-001                  2.9216429718729775E-001                  2.0155642963432530E-002                  5.4444001570924821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845603051651848E+000                  2.2984200990506514E+000                  3.5852447445274844E+000                 -8.4026998501371164E+000                  2.9812293365951770E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.5996011315437721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845474063336495E+000                  2.2983353897045906E+000                  3.5886545799815655E+000                 -8.3912646780487758E+000                  2.9960923221681237E+000                  6.8768005984926883E-001                  2.9216429718729836E-001                  2.0155642963432863E-002                  5.7490086421518730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845370119239183E+000                  2.2982688666061084E+000                  3.5919098428460217E+000                 -8.3812798231158006E+000                  3.0093491869492590E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.8827234489830106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845259598991332E+000                  2.2981997100828391E+000                  3.5947304762078320E+000                 -8.3733427941009495E+000                  3.0201210288745148E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.9912295011802168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845191084541467E+000                  2.2981575983267253E+000                  3.5983712878110334E+000                 -8.3637162452295666E+000                  3.0334059337190316E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.1255220992755032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845032679392434E+000                  2.2980623252931043E+000                  3.6033527749851615E+000                 -8.3518789936075741E+000                  3.0502476966953642E+000                  6.8768005984927116E-001                  2.9216429718729631E-001                  2.0155642963432530E-002                  6.2947881292923976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844893510521064E+000                  2.2979808228328906E+000                  3.6089115689717524E+000                 -8.3398316765702258E+000                  3.0678777539001412E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  6.4718614709262955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844708806274012E+000                  2.2978755446585812E+000                  3.6163695238168536E+000                 -8.3251803274240341E+000                  3.0900163727550218E+000                  6.8768005984926950E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  6.6939354987894142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844468153367520E+000                  2.2977428179798336E+000                  3.6236890654559799E+000                 -8.3120915771173802E+000                  3.1104506615694598E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8987617422257531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844296980590528E+000                  2.2976511432429798E+000                  3.6293068777966617E+000                 -8.3026371896115023E+000                  3.1255411296027629E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.0506015539132841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844151608287026E+000                  2.2975749188260144E+000                  3.6345547167840317E+000                 -8.2941816368028896E+000                  3.1392604057360392E+000                  6.8768005984927227E-001                  2.9216429718729531E-001                  2.0155642963432419E-002                  7.1892287467076036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843999703455255E+000                  2.2974967632363512E+000                  3.6402909753008523E+000                 -8.2852767532114324E+000                  3.1539177628671657E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  7.3381705227951691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843823690064513E+000                  2.2974079904865432E+000                  3.6455317936212848E+000                 -8.2773745294176884E+000                  3.1670747030073381E+000                  6.8768005984927016E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  7.4729241350061056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843696024730004E+000                  2.2973447299632093E+000                  3.6496162078763237E+000                 -8.2713320500260288E+000                  3.1772118884729461E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  7.5776314111299526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843583494354995E+000                  2.2972897170693849E+000                  3.6547537101881615E+000                 -8.2638441713380111E+000                  3.1898496300352264E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  7.7094231699340822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843388775233768E+000                  2.2971961035912836E+000                  3.6612214804267205E+000                 -8.2544785152831768E+000                  3.2056977907466409E+000                  6.8768005984926872E-001                  2.9216429718729864E-001                  2.0155642963432641E-002                  7.8774963280740767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843185680830464E+000                  2.2971004842100675E+000                  3.6670944884855254E+000                 -8.2459998086486515E+000                  3.2200622822050029E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  8.0328106078283351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843015772297772E+000                  2.2970219885526451E+000                  3.6710191396574339E+000                 -8.2403359434809822E+000                  3.2296591341582563E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  8.1382645737967688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842929699672407E+000                  2.2969827233112441E+000                  3.6750056708382615E+000                 -8.2346342913215427E+000                  3.2393557489695342E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  8.2458204522206880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842751415820858E+000                  2.2969024200975290E+000                  3.6796701185846263E+000                 -8.2279596304431575E+000                  3.2507047280096923E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.3735386058741788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842612937670419E+000                  2.2968409675137336E+000                  3.6844089858988274E+000                 -8.2212535158914921E+000                  3.2621599392431531E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  8.5038509521023038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842423368034909E+000                  2.2967580897456950E+000                  3.6913096446596341E+000                 -8.2117016812947465E+000                  3.2786281129542263E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.6929701921083359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842126278724539E+000                  2.2966309388283803E+000                  3.6991533030991102E+000                 -8.2014298765137212E+000                  3.2967634218725759E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.9010404412566241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841866303525642E+000                  2.2965221845257298E+000                  3.7043872468359611E+000                 -8.1951470200326639E+000                  3.3082952794424076E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  9.0307560709930099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841760126363770E+000                  2.2964783827590551E+000                  3.7083017830164717E+000                 -8.1907254406562426E+000                  3.3166438001382312E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.1231755502289091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841595202018167E+000                  2.2964110090485486E+000                  3.7132801086940530E+000                 -8.1856530202247075E+000                  3.3267121656723186E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  9.2303643670024804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841426373652151E+000                  2.2963428094130798E+000                  3.7195108593959443E+000                 -8.1801179531599288E+000                  3.3385033300198188E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.3487671617280494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841194626344434E+000                  2.2962503273976509E+000                  3.7264070109552931E+000                 -8.1752724698174433E+000                  3.3502782731670737E+000                  6.8768005984926750E-001                  2.9216429718729980E-001                  2.0155642963432641E-002                  9.4536649586933623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841015695304129E+000                  2.2961796749036965E+000                  3.7318172017869600E+000                 -8.1722757745990595E+000                  3.3587157579634104E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  9.5191273697755152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840893620670617E+000                  2.2961317845151945E+000                  3.7364804670942311E+000                 -8.1701815783763312E+000                  3.3655031861011153E+000                  6.8768005984926905E-001                  2.9216429718729836E-001                  2.0155642963432641E-002                  9.5651437125849965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840769382793155E+000                  2.2960832637797983E+000                  3.7415255835675012E+000                 -8.1684609620831097E+000                  3.3723056377110767E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  9.6031177045776084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840642981671737E+000                  2.2960340767924037E+000                  3.7470337406939058E+000                 -8.1671977316572733E+000                  3.3791229338744815E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.6310931345603673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840514342032893E+000                  2.2959841470237885E+000                  3.7531150923966927E+000                 -8.1665061033400814E+000                  3.3859548680547600E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6464444076467230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840383463876634E+000                  2.2959334116015553E+000                  3.7599224154915483E+000                 -8.1665451000330211E+000                  3.3928012733072399E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6455781926087864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840250269361492E+000                  2.2958817553324207E+000                  3.7657182758755843E+000                 -8.1672784053450584E+000                  3.3979421929322173E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6293041058956540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840182513924498E+000                  2.2958554265284987E+000                  3.7698696819147108E+000                 -8.1680600537290573E+000                  3.4013757631846402E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119873845242406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840114758487495E+000                  2.2958290454926948E+000                  3.7766166248925956E+000                 -8.1697656505377338E+000                  3.4065367711286587E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743094523705920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839976850759031E+000                  2.2957751239453228E+000                  3.7846894699423301E+000                 -8.1728509440050985E+000                  3.4116987903487979E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065278127838110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839906698467553E+000                  2.2957474912512068E+000                  3.7906722811278746E+000                 -8.1755110221806238E+000                  3.4151766795233915E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.4484732002916570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
