                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990322627E+008                  1.0151899453465467E-006                  3.6813408149814354E+003                  6.5555751206982422E+003                  1.9904281644596020E+002                  8.4423488339283352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472561186612320E-008                  1.0150236099644528E-004                  2.3673077373099011E-033                  9.4750431454766804E-001                  3.9957120014560289E-002                  4.9846322085103054E+000                 -2.7106688032043036E-004                  2.7816584691121524E+000                  2.2304006878683303E-004                  1.3384891655327924E+000                  8.2974344194503502E-002                  1.3551645382232398E-002                  6.8687159252026686E-001                  4.9474646301387953E-002                  9.3728847360760170E-001                  7.6490185487665296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102169586765E+007                  4.4842502427086549E+002                  7.6036535570648555E+006                  6.3359673711401920E+003                  4.2552896083531375E-006                  2.5405403003668066E+003                  6.6773163413983082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791140535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846322073744949E+000                  2.2989464990354618E+000                  3.5660063247125842E+000                 -8.4985200926715745E+000                  2.8660784883779749E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908790405522903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846322068059354E+000                  2.2989464943980988E+000                  3.5660065058216790E+000                 -8.4985188259808950E+000                  2.8660799367740197E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908921396626698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846322056532397E+000                  2.2989464849963506E+000                  3.5660067795353387E+000                 -8.4985169116260675E+000                  2.8660821257436857E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909119364745095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846322042045808E+000                  2.2989464731806928E+000                  3.5660071858057649E+000                 -8.4985140702070971E+000                  2.8660853747707344E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909413204444722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846322017920963E+000                  2.2989464535039383E+000                  3.5660077930660652E+000                 -8.4985098231744018E+000                  2.8660902310632426E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909852406480565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846321984333111E+000                  2.2989464261092047E+000                  3.5660086095184256E+000                 -8.4985041132744925E+000                  2.8660967601040208E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4910442896028226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846321940328151E+000                  2.2989463902185934E+000                  3.5660095560872378E+000                 -8.4984974936534829E+000                  2.8661043294110966E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4911127474141419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846321894376073E+000                  2.2989463527404679E+000                  3.5660108755705546E+000                 -8.4984882665437382E+000                  2.8661148803499419E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4912081727054447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846321814933496E+000                  2.2989462879491258E+000                  3.5660130064806630E+000                 -8.4984733662211180E+000                  2.8661319186021155E+000                  6.8768005984926994E-001                  2.9216429718729753E-001                  2.0155642963432530E-002                  4.4913622737366312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846321691875390E+000                  2.2989461875894528E+000                  3.5660172848971343E+000                 -8.4984434531537634E+000                  2.8661661241833931E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4916716544457258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846321408374434E+000                  2.2989459563967567E+000                  3.5660242852515069E+000                 -8.4983945214224956E+000                  2.8662220793488751E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.4921777846895243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846321026738529E+000                  2.2989456452102952E+000                  3.5660331805044998E+000                 -8.4983323656405361E+000                  2.8662931597345249E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4928207814580773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846320563323507E+000                  2.2989452673941999E+000                  3.5660484527556822E+000                 -8.4982256991622656E+000                  2.8664151489083860E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4939244524577380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846319576132680E+000                  2.2989444627450339E+000                  3.5660709236890527E+000                 -8.4980688874357604E+000                  2.8665945059394367E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4955474653217424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846318429816820E+000                  2.2989435287263889E+000                  3.5661087865448025E+000                 -8.4978049637919586E+000                  2.8668964180718080E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4982804180091555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846315982835954E+000                  2.2989415361164682E+000                  3.5661950595684471E+000                 -8.4972050236161074E+000                  2.8675829190620501E+000                  6.8768005984926905E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.5044990342350312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846310250067818E+000                  2.2989368741823455E+000                  3.5663220166441301E+000                 -8.4963264387461859E+000                  2.8685888892991431E+000                  6.8768005984926872E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  4.5136214296263441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846303973703607E+000                  2.2989317803348110E+000                  3.5665074890709101E+000                 -8.4950506119920206E+000                  2.8700508223249854E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  4.5269013127465545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846292748872365E+000                  2.2989226966289111E+000                  3.5668181041397942E+000                 -8.4929355693378632E+000                  2.8724775646152443E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  4.5490025977013692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846274794572381E+000                  2.2989082365056794E+000                  3.5672751455198739E+000                 -8.4898727603768123E+000                  2.8759990626054193E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  4.5811990419691387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846250121044404E+000                  2.2988885021363497E+000                  3.5679860822117906E+000                 -8.4852158758910310E+000                  2.8813695537341153E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  4.6305897000091836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846209127355179E+000                  2.2988560584356699E+000                  3.5690057610423969E+000                 -8.4787709671439906E+000                  2.8888381988636378E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6998236929518818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846157465978669E+000                  2.2988157641414624E+000                  3.5702341149483368E+000                 -8.4713491893184347E+000                  2.8974935262320418E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.7808350255430392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846099778576294E+000                  2.2987715192031830E+000                  3.5722992453539151E+000                 -8.4595495014159550E+000                  2.9113675725208772E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  4.9125174949696640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845977648018120E+000                  2.2986803159287095E+000                  3.5744701364624376E+000                 -8.4482733547256732E+000                  2.9248251915508301E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  5.0417452790427642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845919933252523E+000                  2.2986383016695044E+000                  3.5764772972596761E+000                 -8.4384523699058764E+000                  2.9366633287145052E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.1570631851459578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845814834417199E+000                  2.2985634740460088E+000                  3.5791655404139475E+000                 -8.4264015779280701E+000                  2.9514162662753551E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  5.3021736787759250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845710863889101E+000                  2.2984914390060589E+000                  3.5819729588245002E+000                 -8.4149060714002406E+000                  2.9657340020626681E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  5.4444014080293612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845605165947688E+000                  2.2984200847869136E+000                  3.5852447334183259E+000                 -8.4026997503872529E+000                  2.9812294250210791E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.5996024177524304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845476177626864E+000                  2.2983353754483700E+000                  3.5886545691519358E+000                 -8.3912645784085882E+000                  2.9960924107771172E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  5.7490099612280500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845372233525129E+000                  2.2982688523557786E+000                  3.5919098323328722E+000                 -8.3812797236467578E+000                  3.0093492757156439E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.8827247964218083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845261713272597E+000                  2.2981996958386102E+000                  3.5947304660205508E+000                 -8.3733426948440126E+000                  3.0201211177647003E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  5.9912308705468962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845193198819837E+000                  2.2981575840861912E+000                  3.5983712780880306E+000                 -8.3637161463009058E+000                  3.0334060227572794E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  6.1255234947068487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845034793664080E+000                  2.2980623110608636E+000                  3.6033527660505937E+000                 -8.3518788953028764E+000                  3.0502477859136636E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  6.2947895542403488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844895624786805E+000                  2.2979808086076305E+000                  3.6089115610515288E+000                 -8.3398315791156872E+000                  3.0678778432984823E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.4718629232896435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844710920531918E+000                  2.2978755304421385E+000                  3.6163695174363033E+000                 -8.3251802313135173E+000                  3.0900164623675783E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  6.6939369802732178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844470267615213E+000                  2.2977428037741019E+000                  3.6236890607349115E+000                 -8.3120914824954113E+000                  3.1104507513683131E+000                  6.8768005984927094E-001                  2.9216429718729631E-001                  2.0155642963432752E-002                  6.8987632453955621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844299094830964E+000                  2.2976511290443411E+000                  3.6293068743902457E+000                 -8.3026370961831439E+000                  3.1255412195327077E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  7.0506030707894341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844153722521289E+000                  2.2975749046330645E+000                  3.6345547146216268E+000                 -8.2941815445121438E+000                  3.1392604957805643E+000                  6.8768005984927172E-001                  2.9216429718729575E-001                  2.0155642963432530E-002                  7.1892302745760760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844001817683079E+000                  2.2974967490490341E+000                  3.6402909745048015E+000                 -8.2852766621771075E+000                  3.1539178530294243E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  7.3381720610872474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843825804284867E+000                  2.2974079763053701E+000                  3.6455317940682659E+000                 -8.2773744395310143E+000                  3.1670747932712140E+000                  6.8768005984927016E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  7.4729256817983286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843698138944941E+000                  2.2973447157862501E+000                  3.6496162092777551E+000                 -8.2713319610223035E+000                  3.1772119788126587E+000                  6.8768005984926861E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  7.5776329641890020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843585608565162E+000                  2.2972897028959807E+000                  3.6547537127655851E+000                 -8.2638440834234714E+000                  3.1898497204666252E+000                  6.8768005984927127E-001                  2.9216429718729597E-001                  2.0155642963432752E-002                  7.7094247306690725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843390889435675E+000                  2.2971960894236942E+000                  3.6612214844238564E+000                 -8.2544784286832602E+000                  3.2056978812884740E+000                  6.8768005984926872E-001                  2.9216429718729847E-001                  2.0155642963432863E-002                  7.8774978989886999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843187795023765E+000                  2.2971004700481332E+000                  3.6670944937118706E+000                 -8.2459997231863191E+000                  3.2200623728427713E+000                  6.8768005984927050E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  8.0328121886740040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843017886483860E+000                  2.2970219743951485E+000                  3.6710191456762709E+000                 -8.2403358587518856E+000                  3.2296592248579850E+000                  6.8768005984927061E-001                  2.9216429718729692E-001                  2.0155642963432419E-002                  8.1382661616552805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842931813854845E+000                  2.2969827091559045E+000                  3.6750056776477469E+000                 -8.2346342073247527E+000                  3.2393558397303064E+000                  6.8768005984926828E-001                  2.9216429718729908E-001                  2.0155642963432641E-002                  8.2458220471600590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842753529995729E+000                  2.2969024059464633E+000                  3.6796701262994764E+000                 -8.2279595472856180E+000                  3.2507048188397518E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3735402093356471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842615051839418E+000                  2.2968409533658232E+000                  3.6844089945306870E+000                 -8.2212534335865808E+000                  3.2621600301410170E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.5038525638219679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842425482195871E+000                  2.2967580756018746E+000                  3.6913096546704822E+000                 -8.2117016002808914E+000                  3.2786282039458650E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  8.6929718138286667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842128392872898E+000                  2.2966309246904664E+000                  3.6991533148831275E+000                 -8.2014297971837582E+000                  3.2967635129624897E+000                  6.8768005984927072E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.9010420672803699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841868417662978E+000                  2.2965221703924494E+000                  3.7043872600141294E+000                 -8.1951469420452057E+000                  3.3082953705922260E+000                  6.8768005984927072E-001                  2.9216429718729675E-001                  2.0155642963432530E-002                  9.0307576927955442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841762240496603E+000                  2.2964783686275059E+000                  3.7083017973129335E+000                 -8.1907253637523105E+000                  3.3166438913303060E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.1231771658661068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841597316144002E+000                  2.2964109949194955E+000                  3.7132801245848297E+000                 -8.1856529448773152E+000                  3.3267122569140559E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  9.2303659685378516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841428487770818E+000                  2.2963427952863116E+000                  3.7195108775149492E+000                 -8.1801178800034240E+000                  3.3385034213180202E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.3487687366425219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841196740453277E+000                  2.2962503132735135E+000                  3.7264070319232432E+000                 -8.1752723994842373E+000                  3.3502783645198777E+000                  6.8768005984926817E-001                  2.9216429718729919E-001                  2.0155642963432641E-002                  9.4536664898177913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841017809405379E+000                  2.2961796607811116E+000                  3.7318172252422834E+000                 -8.1722757067451663E+000                  3.3587158493543208E+000                  6.8768005984926883E-001                  2.9216429718729853E-001                  2.0155642963432641E-002                  9.5191288571553307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840895734766697E+000                  2.2961317703933903E+000                  3.7364804928690138E+000                 -8.1701815128440316E+000                  3.3655032775220977E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.5651451560191290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840771496883960E+000                  2.2960832496585217E+000                  3.7415256120936253E+000                 -8.1684608993157894E+000                  3.3723057291616936E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6031190925984447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840645095757177E+000                  2.2960340626713536E+000                  3.7470337725488143E+000                 -8.1671976722503139E+000                  3.3791230253543256E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6310944520981598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840516456112880E+000                  2.2959841329025781E+000                  3.7531151283721731E+000                 -8.1665060481133143E+000                  3.3859549595634451E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6464456344278569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840385577951061E+000                  2.2959333974796969E+000                  3.7599224567117489E+000                 -8.1665450501558539E+000                  3.3928013648444146E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.6455793004569619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840252383430279E+000                  2.2958817412092634E+000                  3.7657183222379120E+000                 -8.1672783607427881E+000                  3.3979422844905538E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6293050949087279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840184627990407E+000                  2.2958554124043618E+000                  3.7698697322344006E+000                 -8.1680600132081835E+000                  3.4013758547570081E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.6119882814203533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840116872550535E+000                  2.2958290313673246E+000                  3.7766166822016647E+000                 -8.1697656172714392E+000                  3.4065368627219539E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743101858061438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839978964816218E+000                  2.2957751098165353E+000                  3.7846895371383535E+000                 -8.1728509210918343E+000                  3.4116988819629510E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065283143852804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839908812521774E+000                  2.2957474771200075E+000                  3.7906723559511390E+000                 -8.1755110073596828E+000                  3.4151767711515273E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484735227600954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
