                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1584                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990189070E+008                  1.6095654878724800E-006                  3.6813407831046966E+003                  6.5555742526154418E+003                  1.9904280671445702E+002                  8.4423608763333586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559264096438E-008                  1.0150236113061493E-004                  8.1141761051110239E-034                  9.4750431454790196E-001                  3.9957120014388010E-002                  4.9846325705608701E+000                 -2.7106688032043036E-004                  2.7816587180870100E+000                  2.2304008878064273E-004                  1.3384892717039016E+000                  8.2974345370446567E-002                  1.3551646438080048E-002                  6.8687159524503860E-001                  4.9474646864691697E-002                  9.3728847360778955E-001                  7.6490185487678997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100789251864E+007                  4.4842517071629504E+002                  7.6036551162122507E+006                  6.3359673736881314E+003                  4.2552883506531082E-006                  2.5405403025725846E+003                  6.6773162749110293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790719060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846325694250595E+000                  2.2989464778021467E+000                  3.5660063209520834E+000                 -8.4985200237723983E+000                  2.8660785533689128E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4908797530519337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846325688565001E+000                  2.2989464731647837E+000                  3.5660065020612137E+000                 -8.4985187570814773E+000                  2.8660800017652370E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4908928521668959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846325677038035E+000                  2.2989464637630368E+000                  3.5660067757749259E+000                 -8.4985168427262874E+000                  2.8660821907353169E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4909126489856403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846325662551445E+000                  2.2989464519473795E+000                  3.5660071820454320E+000                 -8.4985140013067753E+000                  2.8660854397629869E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4909420329658655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846325638426601E+000                  2.2989464322706215E+000                  3.5660077893058491E+000                 -8.4985097542732699E+000                  2.8660902960564245E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4909859531847945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846325604838748E+000                  2.2989464048758865E+000                  3.5660086057583666E+000                 -8.4985040443722717E+000                  2.8660968250984507E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4910450021601932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846325560833789E+000                  2.2989463689852738E+000                  3.5660095523273618E+000                 -8.4984974247499956E+000                  2.8661043944069795E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4911134599954632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846325514881702E+000                  2.2989463315071448E+000                  3.5660108718109340E+000                 -8.4984881976384923E+000                  2.8661149453478436E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4912088853200968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846325435439125E+000                  2.2989462667158000E+000                  3.5660130027214554E+000                 -8.4984732973130352E+000                  2.8661319836032710E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4913629864050805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846325312381010E+000                  2.2989461663561204E+000                  3.5660172811387545E+000                 -8.4984433842399856E+000                  2.8661661891910848E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4916723672221689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846325028880027E+000                  2.2989459351634092E+000                  3.5660242814944825E+000                 -8.4983944524993973E+000                  2.8662221443672626E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4921784976426915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846324647244105E+000                  2.2989456239769290E+000                  3.5660331767492002E+000                 -8.4983322967056001E+000                  2.8662932247664989E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4928214946357644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846324183829038E+000                  2.2989452461608106E+000                  3.5660484490033468E+000                 -8.4982256302070276E+000                  2.8664152139636685E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.4939251660207234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846323196638131E+000                  2.2989444415115985E+000                  3.5660709199410774E+000                 -8.4980688184506885E+000                  2.8665945710289753E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4955481794512748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846322050322200E+000                  2.2989435074928966E+000                  3.5661087828041813E+000                 -8.4978048947567135E+000                  2.8668964832189787E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.4982811330925368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846319603341156E+000                  2.2989415148828569E+000                  3.5661950558446023E+000                 -8.4972049544669765E+000                  2.8675829843401224E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  4.5044997514882842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846313870572603E+000                  2.2989368529484500E+000                  3.5663220129449953E+000                 -8.4963263694306743E+000                  2.8685889547686618E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  4.5136221500614980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846307594207939E+000                  2.2989317591006118E+000                  3.5665074854079815E+000                 -8.4950505424358038E+000                  2.8700508880719355E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.5269020378105502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846296369375871E+000                  2.2989226753941749E+000                  3.5668181005376409E+000                 -8.4929354993848172E+000                  2.8724776308206801E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.5490033304621946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846278415074590E+000                  2.2989082152701026E+000                  3.5672751420077309E+000                 -8.4898726898542876E+000                  2.8759991294716594E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.5811997859238645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846253741544810E+000                  2.2988884808996493E+000                  3.5679860788404953E+000                 -8.4852158045138726E+000                  2.8813696215979121E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.6305904610977602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846212747852618E+000                  2.2988560371971842E+000                  3.5690057578753920E+000                 -8.4787708946071056E+000                  2.8888382680944935E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  4.6998244779710802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846161086472360E+000                  2.2988157429008678E+000                  3.5702341120308834E+000                 -8.4713491154795353E+000                  2.8974935970182019E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.7808358384278060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846103399065793E+000                  2.2987714979604053E+000                  3.5722992428620461E+000                 -8.4595494255794019E+000                  2.9113676457366164E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9125183528427651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845981268498747E+000                  2.2986802946818505E+000                  3.5744701344333354E+000                 -8.4482732770745592E+000                  2.9248252670507147E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.0417461805500950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845923553728957E+000                  2.2986382804209375E+000                  3.5764772956649100E+000                 -8.4384522907435038E+000                  2.9366634061661570E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.1570641252203308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845818454886004E+000                  2.2985634527946632E+000                  3.5791655394169433E+000                 -8.4264014970121970E+000                  2.9514163460864178E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  5.3021746667123327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845714484350347E+000                  2.2984914177523277E+000                  3.5819729584691538E+000                 -8.4149059889195215E+000                  2.9657340840884761E+000                  6.8768005984927072E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  5.4444024420857550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845608786401261E+000                  2.2984200635310730E+000                  3.5852447338319382E+000                 -8.4026996663682993E+000                  2.9812295093632382E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.5996035011216131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845479798071066E+000                  2.2983353541903280E+000                  3.5886545703932540E+000                 -8.3912644930805307E+000                  2.9960924972650620E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  5.7490110908348473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845375853961791E+000                  2.2982688310962063E+000                  3.5919098343793276E+000                 -8.3812796372786078E+000                  3.0093493640566926E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.8827259663920756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845265333701221E+000                  2.2981996745776105E+000                  3.5947304687762078E+000                 -8.3733426077265776E+000                  3.0201212075705244E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  5.9912320724350520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845196819243478E+000                  2.2981575628243971E+000                  3.5983712817617386E+000                 -8.3637160583515762E+000                  3.0334061143203779E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  6.1255247352702494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845038414076219E+000                  2.2980622897974476E+000                  3.6033527709741766E+000                 -8.3518788064600109E+000                  3.0502478796288832E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  6.2947908420372239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844899245188845E+000                  2.2979807873429969E+000                  3.6089115673362850E+000                 -8.3398314894764436E+000                  3.0678779391790978E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.4718642591820594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844714540920529E+000                  2.2978755091761225E+000                  3.6163695254674915E+000                 -8.3251801408307635E+000                  3.0900165608460402E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.6939383750088682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844473887986354E+000                  2.2977427825066017E+000                  3.6236890703636533E+000                 -8.3120913913323413E+000                  3.1104508521301684E+000                  6.8768005984927150E-001                  2.9216429718729575E-001                  2.0155642963432752E-002                  6.8987646936174144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844302715189670E+000                  2.2976511077759549E+000                  3.6293068851821801E+000                 -8.3026370045676039E+000                  3.1255413219132975E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  7.0506045582334547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844157342869444E+000                  2.2975748833640242E+000                  3.6345547264485147E+000                 -8.2941814525099975E+000                  3.1392605995848615E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  7.1892317976671045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844005438020194E+000                  2.2974967277793912E+000                  3.6402909873899816E+000                 -8.2852765697627060E+000                  3.1539179583059771E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  7.3381736227000559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843829424609201E+000                  2.2974079550351267E+000                  3.6455318078318304E+000                 -8.2773743467160390E+000                  3.1670748998277194E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  7.4729272789818148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843701759260002E+000                  2.2973446945156364E+000                  3.6496162236694940E+000                 -8.2713318678758654E+000                  3.1772120863292717E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.5776345895361668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843589228872043E+000                  2.2972896816250845E+000                  3.6547537278807583E+000                 -8.2638439898347773E+000                  3.1898498291492405E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  7.7094263921368580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843394509728416E+000                  2.2971960681524188E+000                  3.6612215003305435E+000                 -8.2544783344710080E+000                  3.2056979913862151E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  7.8774996079907929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843191415301753E+000                  2.2971004487766060E+000                  3.6670945102537496E+000                 -8.2459996283705088E+000                  3.2200624841793237E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  8.0328139425366642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843021506749512E+000                  2.2970219531235228E+000                  3.6710191626125295E+000                 -8.2403357635255343E+000                  3.2296593369996498E+000                  6.8768005984927161E-001                  2.9216429718729575E-001                  2.0155642963432641E-002                  8.1382679462370425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842935434114244E+000                  2.2969826878842663E+000                  3.6750056949725645E+000                 -8.2346341116917419E+000                  3.2393559526675824E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.2458238630495658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842757150242178E+000                  2.2969023846748744E+000                  3.6796701440797008E+000                 -8.2279594511999257E+000                  3.2507049326859336E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.3735420620808819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842618672075805E+000                  2.2968409320943359E+000                  3.6844090127998919E+000                 -8.2212533370976839E+000                  3.2621601448808204E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.5038544532971430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842429102418491E+000                  2.2967580543306054E+000                  3.6913096737735258E+000                 -8.2117015033855818E+000                  3.2786283199297261E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.6929737534614213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842132013073943E+000                  2.2966309034196470E+000                  3.6991533353406627E+000                 -8.2014297003347263E+000                  3.2967636302627787E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.9010440523923132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841872037845141E+000                  2.2965221491220023E+000                  3.7043872817163592E+000                 -8.1951468456407159E+000                  3.3082954887014275E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  9.0307596975932351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841765860671048E+000                  2.2964783473571666E+000                  3.7083018200611861E+000                 -8.1907252678298192E+000                  3.3166440100118457E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.1231791810553429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841600936306465E+000                  2.2964109736492442E+000                  3.7132801489015117E+000                 -8.1856528498611247E+000                  3.3267123762713595E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.2303679881408792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841432107921024E+000                  2.2963427740160083E+000                  3.7195109040978758E+000                 -8.1801177865040753E+000                  3.3385035414470674E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.3487707494984081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841200360586653E+000                  2.2962502920028136E+000                  3.7264070614743385E+000                 -8.1752723082370675E+000                  3.3502784853990129E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.4536684762308876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841021429525751E+000                  2.2961796395097434E+000                  3.7318172574065396E+000                 -8.1722756176213558E+000                  3.3587159707586260E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.5191308107791927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840899354878205E+000                  2.2961317491213338E+000                  3.7364805274841975E+000                 -8.1701814257937855E+000                  3.3655033993415659E+000                  6.8768005984927050E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  9.5651470734143739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840775116986444E+000                  2.2960832283855379E+000                  3.7415256496289846E+000                 -8.1684608148265809E+000                  3.3723058513908453E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6031209609718963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840648715850486E+000                  2.2960340413971374E+000                  3.7470338136363992E+000                 -8.1671975909798640E+000                  3.3791231479877415E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6310962545285200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840520076196846E+000                  2.2959841116267401E+000                  3.7531151738807558E+000                 -8.1665059709675223E+000                  3.3859550825957769E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.6464473481080689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840389198025523E+000                  2.2959333762017295E+000                  3.7599225078711278E+000                 -8.1665449784209230E+000                  3.3928014882703970E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6455808937997298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840256003495069E+000                  2.2958817199284836E+000                  3.7657183789565063E+000                 -8.1672782944518652E+000                  3.3979424082082068E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293065648473254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840188248050268E+000                  2.2958553911218180E+000                  3.7698697932465191E+000                 -8.1680599511757936E+000                  3.4013759786676001E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6119896544562500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840120492605466E+000                  2.2958290100827536E+000                  3.7766167508100978E+000                 -8.1697655628742591E+000                  3.4065369869198023E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743113851230474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839982584861131E+000                  2.2957750885268724E+000                  3.7846896165168040E+000                 -8.1728508777325661E+000                  3.4116990064449588E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065292635767846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839912432561597E+000                  2.2957474558270308E+000                  3.7906724436223627E+000                 -8.1755109726446396E+000                  3.4151768958231972E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484742780769931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
