                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990444033E+008                  3.7726305220621058E-006                  3.6813409694866814E+003                  6.5555763736265544E+003                  1.9904281875931065E+002                  8.4423479124189704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562933498414E-008                  1.0150236087449923E-004                  4.0168796252850935E-033                  9.4750431454745510E-001                  3.9957120014716942E-002                  4.9846318794454225E+000                 -2.7106688032043036E-004                  2.7816582428208534E+000                  2.2304005061462109E-004                  1.3384890690347071E+000                  8.2974343125706854E-002                  1.3551644422580533E-002                  6.8687159004376575E-001                  4.9474645789403429E-002                  9.3728847360748635E-001                  7.6490185487659756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102804549601E+007                  4.4842487414796358E+002                  7.6036516018619984E+006                  6.3359672981337853E+003                  4.2552794427364565E-006                  2.5405402509011560E+003                  6.6773163989221860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791523660E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846318783096129E+000                  2.2989465040829908E+000                  3.5660063429398630E+000                 -8.4985202230150865E+000                  2.8660783766883307E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4908776926452212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846318777410525E+000                  2.2989464994456279E+000                  3.5660065240489724E+000                 -8.4985189563243058E+000                  2.8660798250844914E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4908907917527380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846318765883559E+000                  2.2989464900438779E+000                  3.5660067977626539E+000                 -8.4985170419693272E+000                  2.8660820140543266E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4909105885601984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846318751396979E+000                  2.2989464782282187E+000                  3.5660072040331126E+000                 -8.4985142005501295E+000                  2.8660852630816307E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4909399725236869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846318727272143E+000                  2.2989464585514594E+000                  3.5660078112934595E+000                 -8.4985099535170967E+000                  2.8660901193745207E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4909838927175818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846318693684291E+000                  2.2989464311567200E+000                  3.5660086277458838E+000                 -8.4985042436167344E+000                  2.8660966484158110E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4910429416593000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846318649679340E+000                  2.2989463952661024E+000                  3.5660095743147711E+000                 -8.4984976239951955E+000                  2.8661042177234854E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4911113994555444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846318603727253E+000                  2.2989463577879676E+000                  3.5660108937981927E+000                 -8.4984883968847189E+000                  2.8661147686631621E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4912068247257690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846318524284685E+000                  2.2989462929966136E+000                  3.5660130247084694E+000                 -8.4984734965609139E+000                  2.8661318069166746E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4913609257229737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846318401226588E+000                  2.2989461926369215E+000                  3.5660173031252795E+000                 -8.4984435834911842E+000                  2.8661660125006394E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4916703063637692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846318117725650E+000                  2.2989459614441761E+000                  3.5660243034802068E+000                 -8.4983946517560263E+000                  2.8662219676705236E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4921764364958988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846317736089771E+000                  2.2989456502576560E+000                  3.5660331987339062E+000                 -8.4983324959691267E+000                  2.8662930480617632E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4928194331225678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846317272674776E+000                  2.2989452724414865E+000                  3.5660484709863036E+000                 -8.4982258294823918E+000                  2.8664150372452117E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4939231038786016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846316285484011E+000                  2.2989444677921589E+000                  3.5660709419214616E+000                 -8.4980690177434415E+000                  2.8665943942903569E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.4955461163843687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846315139168231E+000                  2.2989435337733286E+000                  3.5661088047802201E+000                 -8.4978050940787035E+000                  2.8668963064464386E+000                  6.8768005984926828E-001                  2.9216429718729908E-001                  2.0155642963432641E-002                  4.4982790684685571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846312692187524E+000                  2.2989415411630114E+000                  3.5661950778107294E+000                 -8.4972051538553295E+000                  2.8675828074905398E+000                  6.8768005984926850E-001                  2.9216429718729914E-001                  2.0155642963432419E-002                  4.5044976833216571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846306959419771E+000                  2.2989368792279596E+000                  3.5663220348964675E+000                 -8.4963265689159062E+000                  2.8685887778064112E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.5136200766994660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846300683055977E+000                  2.2989317853794118E+000                  3.5665075073379606E+000                 -8.4950507420611476E+000                  2.8700507109464191E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  4.5268999568875897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846289458225472E+000                  2.2989227016717062E+000                  3.5668181224312705E+000                 -8.4929356992407961E+000                  2.8724774534253936E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.5490012369635126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846271503926669E+000                  2.2989082415456097E+000                  3.5672751638470301E+000                 -8.4898728900405516E+000                  2.8759989516876336E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.5811976741234273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846246830400318E+000                  2.2988885071723777E+000                  3.5679861005936910E+000                 -8.4852160051942676E+000                  2.8813694432272170E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.6305883212601308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846205836713802E+000                  2.2988560634653075E+000                  3.5690057795008916E+000                 -8.4787710959541034E+000                  2.8888380889202052E+000                  6.8768005984927094E-001                  2.9216429718729653E-001                  2.0155642963432530E-002                  4.6998222989247135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846154175340711E+000                  2.2988157691632058E+000                  3.5702341334964851E+000                 -8.4713493175690928E+000                  2.8974934169302213E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.7808336136451694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846096487942138E+000                  2.2987715242163160E+000                  3.5722992640472429E+000                 -8.4595496287961183E+000                  2.9113674642223062E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  4.9125160540287657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845974357392020E+000                  2.2986803209242668E+000                  3.5744701552976794E+000                 -8.4482734812897728E+000                  2.9248250841973893E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.0417438096699146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845916642630241E+000                  2.2986383066570384E+000                  3.5764773162215944E+000                 -8.4384524957768239E+000                  2.9366632221694524E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  5.1570616903951087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845811543801863E+000                  2.2985634790193714E+000                  3.5791655595293737E+000                 -8.4264017029588274E+000                  2.9514161607092650E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.3021721522224885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845707573280613E+000                  2.2984914439659097E+000                  3.5819729780767133E+000                 -8.4149061956325273E+000                  2.9657338974171492E+000                  6.8768005984926961E-001                  2.9216429718729797E-001                  2.0155642963432419E-002                  5.4443998505361290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845601875346182E+000                  2.2984200897335061E+000                  3.5852447527909477E+000                 -8.4026998737587135E+000                  2.9812293213400949E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5996008269588975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845472887033875E+000                  2.2983353803793807E+000                  3.5886545885831120E+000                 -8.3912647009261381E+000                  2.9960923079916149E+000                  6.8768005984926817E-001                  2.9216429718729903E-001                  2.0155642963432863E-002                  5.7490083392923650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845368942939006E+000                  2.2982688572746772E+000                  3.5919098517530137E+000                 -8.3812798453629505E+000                  3.0093491737048632E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  5.8827231476161854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845258422693766E+000                  2.2981997007450388E+000                  3.5947304853567839E+000                 -8.3733428158496537E+000                  3.0201210163674572E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.9912292011312005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845189908245526E+000                  2.2981575889850951E+000                  3.5983712972463699E+000                 -8.3637162663758495E+000                  3.0334059220969616E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  6.1255218009981128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845031503100223E+000                  2.2980623159429299E+000                  3.6033527847136395E+000                 -8.3518790139566654E+000                  3.0502476861583050E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  6.2947878343279549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844892334232140E+000                  2.2979808134755553E+000                  3.6089115789223034E+000                 -8.3398316960426264E+000                  3.0678777444558354E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  6.4718611807294809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844707629989449E+000                  2.2978755352922025E+000                  3.6163695338939523E+000                 -8.3251803457025186E+000                  3.0900163646233527E+000                  6.8768005984927039E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  6.6939352170380016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844466977088633E+000                  2.2977428086024076E+000                  3.6236890754825875E+000                 -8.3120915941826592E+000                  3.1104506545934352E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.8987614711258313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844295804315681E+000                  2.2976511338581740E+000                  3.6293068877136272E+000                 -8.3026372057419735E+000                  3.1255411234469452E+000                  6.8768005984926972E-001                  2.9216429718729747E-001                  2.0155642963432863E-002                  7.0506012920236006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844150432015608E+000                  2.2975749094352347E+000                  3.6345547265470959E+000                 -8.2941816520531031E+000                  3.1392604003023048E+000                  6.8768005984927283E-001                  2.9216429718729470E-001                  2.0155642963432419E-002                  7.1892284942411488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843998527187425E+000                  2.2974967538395985E+000                  3.6402909848329355E+000                 -8.2852767674788943E+000                  3.1539177581808961E+000                  6.8768005984927072E-001                  2.9216429718729686E-001                  2.0155642963432419E-002                  7.3381702817045628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843822513800840E+000                  2.2974079810832055E+000                  3.6455318028738386E+000                 -8.2773745427513266E+000                  3.1670746989716436E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  7.4729239055575901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843694848469333E+000                  2.2973447205553108E+000                  3.6496162168722375E+000                 -8.2713320626118580E+000                  3.1772118849256672E+000                  6.8768005984926894E-001                  2.9216429718729858E-001                  2.0155642963432419E-002                  7.5776311915152062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843582318096979E+000                  2.2972897076576135E+000                  3.6547537188228496E+000                 -8.2638441829657712E+000                  3.1898496270815273E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.7094229635080440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843387598980353E+000                  2.2971960941731275E+000                  3.6612214885384566E+000                 -8.2544785256628384E+000                  3.2056977885142293E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  7.8774961397879417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843184504581837E+000                  2.2971004747856596E+000                  3.6670944960755074E+000                 -8.2459998178711551E+000                  3.2200622806048020E+000                  6.8768005984927083E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  8.0328104372344233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843014596053159E+000                  2.2970219791233122E+000                  3.6710191468808961E+000                 -8.2403359519236972E+000                  3.2296591329693669E+000                  6.8768005984926939E-001                  2.9216429718729808E-001                  2.0155642963432530E-002                  8.1382644155767879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842928523429828E+000                  2.2969827138795167E+000                  3.6750056776829552E+000                 -8.2346342989769834E+000                  3.2393557481873096E+000                  6.8768005984926883E-001                  2.9216429718729842E-001                  2.0155642963432752E-002                  8.2458203068584191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842750239582481E+000                  2.2969024106610463E+000                  3.6796701249715298E+000                 -8.2279596371737203E+000                  3.2507047276925314E+000                  6.8768005984926983E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.3735384760940457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842611761435309E+000                  2.2968409580737439E+000                  3.6844089918161909E+000                 -8.2212535216930078E+000                  3.2621599393836149E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5038508384952984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842422191804276E+000                  2.2967580803011458E+000                  3.6913096498970379E+000                 -8.2117016857760987E+000                  3.2786281137324518E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.6929701024014825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842125102500923E+000                  2.2966309293772245E+000                  3.6991533075703642E+000                 -8.2014298795504121E+000                  3.2967634233267908E+000                  6.8768005984927072E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.9010403790136638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841865127308163E+000                  2.2965221750692755E+000                  3.7043872507940785E+000                 -8.1951470221385954E+000                  3.3082952813125743E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.0307560271987370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841758950148796E+000                  2.2964783733005611E+000                  3.7083017865857695E+000                 -8.1907254420775679E+000                  3.3166438023028637E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.1231755203689778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841594025807083E+000                  2.2964109995870210E+000                  3.7132801117387264E+000                 -8.1856530207714915E+000                  3.3267121681849066E+000                  6.8768005984926905E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  9.2303643553803827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841425197445046E+000                  2.2963427999486208E+000                  3.7195108617231791E+000                 -8.1801179525884002E+000                  3.3385033329300944E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.3487671740319558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841193450142800E+000                  2.2962503179294469E+000                  3.7264070123508279E+000                 -8.1752724679220865E+000                  3.3502782764642620E+000                  6.8768005984926805E-001                  2.9216429718729919E-001                  2.0155642963432752E-002                  9.4536649999544713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841014519106714E+000                  2.2961796654328470E+000                  3.7318172023507423E+000                 -8.1722757715950731E+000                  3.3587157615316698E+000                  6.8768005984926828E-001                  2.9216429718729908E-001                  2.0155642963432641E-002                  9.5191274356238582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840892444476088E+000                  2.2961317750426722E+000                  3.7364804668712175E+000                 -8.1701815743645838E+000                  3.3655031898837420E+000                  6.8768005984926850E-001                  2.9216429718729886E-001                  2.0155642963432641E-002                  9.5651438009488921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840768206601558E+000                  2.2960832543056928E+000                  3.7415255824047895E+000                 -8.1684609569106836E+000                  3.3723056417053097E+000                  6.8768005984926917E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  9.6031178189593503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840641805483115E+000                  2.2960340673168278E+000                  3.7470337383884371E+000                 -8.1671977251194665E+000                  3.3791229380775771E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  9.6310932795569677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840513165847318E+000                  2.2959841375468719E+000                  3.7531150886766902E+000                 -8.1665060951606989E+000                  3.3859548724639899E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.6464445893396200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840382287694140E+000                  2.2959334021234721E+000                  3.7599224099815376E+000                 -8.1665450898272347E+000                  3.3928012779198800E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6455784192948992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840249093182152E+000                  2.2958817458533876E+000                  3.7657182686279764E+000                 -8.1672783932115944E+000                  3.3979421976955488E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6293043749437251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840181337746747E+000                  2.2958554170490997E+000                  3.7698696733371264E+000                 -8.1680600401299923E+000                  3.4013757680476435E+000                  6.8768005984927016E-001                  2.9216429718729703E-001                  2.0155642963432863E-002                  9.6119876855283326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840113582311343E+000                  2.2958290360130165E+000                  3.7766166139869966E+000                 -8.1697656343863496E+000                  3.4065367761400083E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.5743098084667157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839975674586130E+000                  2.2957751144653895E+000                  3.7846894557839708E+000                 -8.1728509243214127E+000                  3.4116987955067897E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.5065282436855856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839905522296322E+000                  2.2957474817713694E+000                  3.7906722644517070E+000                 -8.1755109997483455E+000                  3.4151766847791958E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.4484736883647282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
