                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990259825E+008                  2.2485725239952162E-006                  3.6813408405791583E+003                  6.5555745930545072E+003                  1.9904280566766542E+002                  8.4423502491022084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560283020137E-008                  1.0150236105953462E-004                  1.6774814356605353E-033                  9.4750431454777784E-001                  3.9957120014479278E-002                  4.9846323787527957E+000                 -2.7106688032043036E-004                  2.7816585861845349E+000                  2.2304007818827276E-004                  1.3384892154562971E+000                  8.2974344747440643E-002                  1.3551645878710801E-002                  6.8687159380146090E-001                  4.9474646566259668E-002                  9.3728847360760237E-001                  7.6490185487667106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100932142535E+007                  4.4842511527665556E+002                  7.6036544287573332E+006                  6.3359673266907439E+003                  4.2552815933447765E-006                  2.5405402706446071E+003                  6.6773163082912026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790942345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9846311952492313E+000                  2.2989368506636145E+000                  3.5663220197364636E+000                 -8.4963264163876069E+000                  2.8685889147591124E+000                  6.8768005984926905E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.5136216620116359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846305676127889E+000                  2.2989317568153425E+000                  3.5665074922059610E+000                 -8.4950505893459756E+000                  2.8700508481152389E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5269015488121556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846294451296256E+000                  2.2989226731081294E+000                  3.5668181073464122E+000                 -8.4929355462177245E+000                  2.8724775909513407E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  4.5490028398857012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846276496995667E+000                  2.2989082129828242E+000                  3.5672751488321204E+000                 -8.4898727365758333E+000                  2.8759990897282641E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.5811992930499035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846251823466838E+000                  2.2988884786106967E+000                  3.5679860856889092E+000                 -8.4852158510676432E+000                  2.8813695820447132E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.6305899646988596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846210829776210E+000                  2.2988560349054890E+000                  3.5690057647571467E+000                 -8.4787709409311010E+000                  2.8888382288021091E+000                  6.8768005984926917E-001                  2.9216429718729808E-001                  2.0155642963432752E-002                  4.6998239766367903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846159168397950E+000                  2.2988157406057868E+000                  3.5702341189513493E+000                 -8.4713491615425198E+000                  2.8974935580227759E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.7808353313251805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846101480993603E+000                  2.2987714956616321E+000                  3.5722992498445660E+000                 -8.4595494712355510E+000                  2.9113676072054937E+000                  6.8768005984926994E-001                  2.9216429718729758E-001                  2.0155642963432419E-002                  4.9125178363743665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845979350431255E+000                  2.2986802923755478E+000                  3.5744701414745998E+000                 -8.4482733223473527E+000                  2.9248252289569256E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  5.0417456549458349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845921635663686E+000                  2.2986382781112003E+000                  3.5764773027573091E+000                 -8.4384523356891510E+000                  2.9366633684463932E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  5.1570635914787076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845816536824783E+000                  2.2985634504788672E+000                  3.5791655465701933E+000                 -8.4264015415603222E+000                  2.9514163088195349E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  5.3021741228052627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845712566293114E+000                  2.2984914154307612E+000                  3.5819729656742383E+000                 -8.4149060330881778E+000                  2.9657340472474010E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  5.4444018883456342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845606868348105E+000                  2.2984200612038501E+000                  3.5852447410794128E+000                 -8.4026997101269956E+000                  2.9812294729682431E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.5996029368819598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845477880022866E+000                  2.2983353518564655E+000                  3.5886545776549488E+000                 -8.3912645364329688E+000                  2.9960924612841291E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.7490105169180052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845373935917587E+000                  2.2982688287571889E+000                  3.5919098416274129E+000                 -8.3812796802533569E+000                  3.0093493284339359E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.8827253842425185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845263415661272E+000                  2.2981996722332934E+000                  3.5947304759815530E+000                 -8.3733426503700041E+000                  3.0201211722313737E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.9912314841184660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845194901206176E+000                  2.2981575604768816E+000                  3.5983712888830492E+000                 -8.3637161005643144E+000                  3.0334060793218369E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  6.1255241398412724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845036496045010E+000                  2.2980622874427916E+000                  3.6033527778800223E+000                 -8.3518788480311184E+000                  3.0502478450485180E+000                  6.8768005984927072E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  6.2947902394548375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844897327162982E+000                  2.2979807849823479E+000                  3.6089115739077671E+000                 -8.3398315302831474E+000                  3.0678779050204059E+000                  6.8768005984927094E-001                  2.9216429718729664E-001                  2.0155642963432419E-002                  6.4718636510402965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844712622901790E+000                  2.2978755068079133E+000                  3.6163695314499593E+000                 -8.3251801805309800E+000                  3.0900165271946829E+000                  6.8768005984926939E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  6.6939377630545547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844471969976869E+000                  2.2977427801291919E+000                  3.6236890756427336E+000                 -8.3120914298729627E+000                  3.1104508189263749E+000                  6.8768005984927139E-001                  2.9216429718729597E-001                  2.0155642963432641E-002                  6.8987640813588168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844300797186767E+000                  2.2976511053924309E+000                  3.6293068898789875E+000                 -8.3026370422020612E+000                  3.1255412890276038E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  7.0506039472109853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844155424872136E+000                  2.2975748809755703E+000                  3.6345547305770021E+000                 -8.2941814892909527E+000                  3.1392605669795390E+000                  6.8768005984927116E-001                  2.9216429718729620E-001                  2.0155642963432641E-002                  7.1892311887601590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844003520028730E+000                  2.2974967253860337E+000                  3.6402909908741439E+000                 -8.2852766056040927E+000                  3.1539179259912169E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  7.3381730170544894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843827506624514E+000                  2.2974079526363909E+000                  3.6455318107083126E+000                 -8.2773743816926597E+000                  3.1670748677662033E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  7.4729266770952814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843699841280227E+000                  2.2973446921131915E+000                  3.6496162260655152E+000                 -8.2713319021789946E+000                  3.1772120544580464E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.5776339909679628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843587310896602E+000                  2.2972896792194977E+000                  3.6547537296709791E+000                 -8.2638440232974979E+000                  3.1898497975094782E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  7.7094257980775338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843392591760463E+000                  2.2971960657416632E+000                  3.6612215013650471E+000                 -8.2544783668928243E+000                  3.2056979600280853E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  7.8774990198617943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843189497341616E+000                  2.2971004463607962E+000                  3.6670945106164758E+000                 -8.2459996598704617E+000                  3.2200624530683930E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.0328133598638628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843019588795912E+000                  2.2970219507037304E+000                  3.6710191625366746E+000                 -8.2403357944241087E+000                  3.2296593060497227E+000                  6.8768005984927150E-001                  2.9216429718729614E-001                  2.0155642963432419E-002                  8.1382673671847729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842933516163956E+000                  2.2969826854625346E+000                  3.6750056944587266E+000                 -8.2346341419913092E+000                  3.2393559218769337E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  8.2458232877181800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842755232298748E+000                  2.2969023822492867E+000                  3.6796701430633458E+000                 -8.2279594808126379E+000                  3.2507049020776355E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  8.3735414910820939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842616754137703E+000                  2.2968409296658940E+000                  3.6844090112762058E+000                 -8.2212533660214380E+000                  3.2621601144521128E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  8.5038538869032666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842427184487681E+000                  2.2967580518984403E+000                  3.6913096715074998E+000                 -8.2117015313132491E+000                  3.2786282897515915E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.6929731944103722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842130095154573E+000                  2.2966309009820574E+000                  3.6991533321725893E+000                 -8.2014297270899199E+000                  3.2967636003506975E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.9010435039918176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841870119935772E+000                  2.2965221466800658E+000                  3.7043872778800151E+000                 -8.1951468715599773E+000                  3.3082954589532876E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  9.0307591585843234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841763942765764E+000                  2.2964783449135626E+000                  3.7083018156993655E+000                 -8.1907252931041903E+000                  3.3166439803798364E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.1231786500782793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841599018407532E+000                  2.2964109712031728E+000                  3.7132801438053957E+000                 -8.1856528742587518E+000                  3.3267123467766906E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.2303674695605745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841430190028584E+000                  2.2963427715675775E+000                  3.7195108979898794E+000                 -8.1801178097245995E+000                  3.3385035121094941E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.3487702496064439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841198442703130E+000                  2.2962502895514327E+000                  3.7264070540829421E+000                 -8.1752723300089389E+000                  3.3502784562144403E+000                  6.8768005984926872E-001                  2.9216429718729864E-001                  2.0155642963432641E-002                  9.4536680022661772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841019511649121E+000                  2.2961796370563414E+000                  3.7318172488990737E+000                 -8.1722756381571973E+000                  3.3587159416813153E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  9.5191303606266283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840897437006264E+000                  2.2961317466666995E+000                  3.7364805179349725E+000                 -8.1701814451893462E+000                  3.3655033703491188E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  9.5651466462018159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840773199119282E+000                  2.2960832259297783E+000                  3.7415256388488172E+000                 -8.1684608328890231E+000                  3.3723058224821951E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6031205615435023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840646797988191E+000                  2.2960340389403906E+000                  3.7470338013670186E+000                 -8.1671976074444608E+000                  3.3791231191618336E+000                  6.8768005984926994E-001                  2.9216429718729758E-001                  2.0155642963432419E-002                  9.6310958893737932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840518158339497E+000                  2.2959841091691757E+000                  3.7531151597738988E+000                 -8.1665059854752293E+000                  3.3859550538515477E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6464470258407125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840387280173211E+000                  2.2959333737435599E+000                  3.7599224914320684E+000                 -8.1665449904587533E+000                  3.3928014596067775E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6455806264210450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840254085647882E+000                  2.2958817174699946E+000                  3.7657183602374626E+000                 -8.1672783040839843E+000                  3.3979423796042942E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.6293063512641685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840186330205691E+000                  2.2958553886633077E+000                  3.7698697727734736E+000                 -8.1680599589551015E+000                  3.4013759501031804E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.6119894822676542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840118574763501E+000                  2.2958290076243406E+000                  3.7766167272446012E+000                 -8.1697655673792173E+000                  3.4065369584141538E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743112858003809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839980667024468E+000                  2.2957750860690593E+000                  3.7846895885838299E+000                 -8.1728508776018227E+000                  3.4116989779973657E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065292664389150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839910514727634E+000                  2.2957474533698226E+000                  3.7906724123160487E+000                 -8.1755109688946419E+000                  3.4151768674143130E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484743596680478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
