                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990224250E+008                  8.9005474055563836E-007                  3.6813407842720076E+003                  6.5555746757667348E+003                  1.9904281301216781E+002                  8.4423501168804584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559770893786E-008                  1.0150236109527105E-004                  1.2004615630071681E-033                  9.4750431454784023E-001                  3.9957120014433398E-002                  4.9846324751859115E+000                 -2.7106688032043036E-004                  2.7816586524996487E+000                  2.2304008351367810E-004                  1.3384892437352480E+000                  8.2974345060679522E-002                  1.3551646159938582E-002                  6.8687159452717483E-001                  4.9474646716295909E-002                  9.3728847360761691E-001                  7.6490185487666695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101507111894E+007                  4.4842511042289101E+002                  7.6036544799223309E+006                  6.3359674004633207E+003                  4.2552931838988045E-006                  2.5405403205233602E+003                  6.6773162935103016E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790830080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9846324708801868E+000                  2.2989464656884500E+000                  3.5660071821830028E+000                 -8.4985140248819313E+000                  2.8660854163607414E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4909417891672457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846324684677024E+000                  2.2989464460116955E+000                  3.5660077894433515E+000                 -8.4985097778488949E+000                  2.8660902726536417E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4909857093789400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846324651089171E+000                  2.2989464186169588E+000                  3.5660086058957767E+000                 -8.4985040679485309E+000                  2.8660968016949413E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4910447583445623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846324607084211E+000                  2.2989463827263505E+000                  3.5660095524646653E+000                 -8.4984974483269848E+000                  2.8661043710026317E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.4911132161685627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846324561132125E+000                  2.2989463452482219E+000                  3.5660108719480883E+000                 -8.4984882212165029E+000                  2.8661149219423239E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4912086414774542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846324481689548E+000                  2.2989462804568817E+000                  3.5660130028583672E+000                 -8.4984733208926944E+000                  2.8661319601958604E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.4913627425370290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846324358631433E+000                  2.2989461800972100E+000                  3.5660172812751831E+000                 -8.4984434078229505E+000                  2.8661661657798807E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4916721233031351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846324075130459E+000                  2.2989459489045108E+000                  3.5660242816301171E+000                 -8.4983944760877677E+000                  2.8662221209498524E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4921782536402435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846323693494536E+000                  2.2989456377180506E+000                  3.5660331768838258E+000                 -8.4983323203008361E+000                  2.8662932013412048E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.4928212505273773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846323230079488E+000                  2.2989452599019553E+000                  3.5660484491362343E+000                 -8.4982256538140426E+000                  2.8664151905248452E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4939249217304751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846322242888599E+000                  2.2989444552527898E+000                  3.5660709200713936E+000                 -8.4980688420749892E+000                  2.8665945475702750E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.4955479348938579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846321096572686E+000                  2.2989435212341447E+000                  3.5661087829301419E+000                 -8.4978049184100666E+000                  2.8668964597268358E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4982808880855125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846318649591685E+000                  2.2989415286242210E+000                  3.5661950559605229E+000                 -8.4972049781861720E+000                  2.8675829607720189E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.5044995054595847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846312916823248E+000                  2.2989368666900933E+000                  3.5663220130458315E+000                 -8.4963263932457611E+000                  2.8685889310894623E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  4.5136219025378780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846306640458700E+000                  2.2989317728425562E+000                  3.5665074854862828E+000                 -8.4950505663891711E+000                  2.8700508642317337E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  4.5269017881172018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846295415626853E+000                  2.2989226891366559E+000                  3.5668181005768633E+000                 -8.4929355235648423E+000                  2.8724776067144098E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  4.5490030771755026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846277461325910E+000                  2.2989082290134260E+000                  3.5672751419862920E+000                 -8.4898727143565971E+000                  2.8759991049819051E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  4.5811995274446070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846252787796610E+000                  2.2988884946441099E+000                  3.5679860787192084E+000                 -8.4852158294943578E+000                  2.8813695965292094E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.6305901947329546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846211794105200E+000                  2.2988560509434794E+000                  3.5690057575997423E+000                 -8.4787709202251822E+000                  2.8888382422323424E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  4.6998242007233970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846160132725936E+000                  2.2988157566493861E+000                  3.5702341115567005E+000                 -8.4713491417998981E+000                  2.8974935702532667E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.7808355486696610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846102445320462E+000                  2.2987715117112892E+000                  3.5722992420383228E+000                 -8.4595494529571642E+000                  2.9113676175612895E+000                  6.8768005984926961E-001                  2.9216429718729786E-001                  2.0155642963432530E-002                  4.9125180431418758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845980314755751E+000                  2.2986803084373957E+000                  3.5744701332271962E+000                 -8.4482733053924317E+000                  2.9248252375491370E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  5.0417458517876400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845922599987071E+000                  2.2986382941785375E+000                  3.5764772941045586E+000                 -8.4384523198372534E+000                  2.9366633755312033E+000                  6.8768005984927016E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  5.1570637797242538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845817501146135E+000                  2.2985634665557950E+000                  3.5791655373875004E+000                 -8.4264015270030779E+000                  2.9514163140811167E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3021743005408668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845713530612459E+000                  2.2984914315167124E+000                  3.5819729559612319E+000                 -8.4149060197145999E+000                  2.9657340507966063E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  5.4444020560094771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845607832665397E+000                  2.2984200772985512E+000                  3.5852447307828443E+000                 -8.4026996979641169E+000                  2.9812294747255184E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.5996030937142848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845478844337672E+000                  2.2983353679613194E+000                  3.5886545668004488E+000                 -8.3912645253762399E+000                  2.9960924613802891E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  5.7490106632913883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845374900230377E+000                  2.2982688448698512E+000                  3.5919098302837003E+000                 -8.3812796701459025E+000                  3.0093493270947569E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.8827255211612785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845264379971930E+000                  2.2981996883539249E+000                  3.5947304642576485E+000                 -8.3733426410205460E+000                  3.0201211697569645E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  5.9912316131053045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845195865515501E+000                  2.2981575766022977E+000                  3.5983712767101430E+000                 -8.3637160921321065E+000                  3.0334060754850030E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  6.1255242587812143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845037460351271E+000                  2.2980623035788277E+000                  3.6033527652312261E+000                 -8.3518788407986264E+000                  3.0502478395417145E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.2947903442914123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844898291466553E+000                  2.2979808011272529E+000                  3.6089115608623632E+000                 -8.3398315243421752E+000                  3.0678778978320631E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.4718637395785261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844713587201781E+000                  2.2978755229639658E+000                  3.6163695180791855E+000                 -8.3251801762927453E+000                  3.0900165179869847E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  6.6939378283843455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844472934272206E+000                  2.2977427962987926E+000                  3.6236890621520050E+000                 -8.3120914272999329E+000                  3.1104508079414694E+000                  6.8768005984927150E-001                  2.9216429718729581E-001                  2.0155642963432641E-002                  6.8987641222341128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844301761478791E+000                  2.2976511215710436E+000                  3.6293068763770826E+000                 -8.3026370408845054E+000                  3.1255412767816693E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  7.0506039686024660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844156389161354E+000                  2.2975748971614598E+000                  3.6345547171177364E+000                 -8.2941814891308141E+000                  3.1392605536236653E+000                  6.8768005984927116E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  7.1892311914112453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844004484315008E+000                  2.2974967415791809E+000                  3.6402909775272239E+000                 -8.2852766067098464E+000                  3.1539179114866571E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  7.3381729983695120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843828470907381E+000                  2.2974079688375255E+000                  3.6455317975284713E+000                 -8.2773743839691800E+000                  3.1670748522620946E+000                  6.8768005984926917E-001                  2.9216429718729803E-001                  2.0155642963432863E-002                  7.4729266379203250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843700805560625E+000                  2.2973447083198515E+000                  3.6496162130508578E+000                 -8.2713319053739820E+000                  3.1772120382036828E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  7.5776339352174178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843588275174824E+000                  2.2972896954308486E+000                  3.6547537168995228E+000                 -8.2638440276508938E+000                  3.1898497803434491E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  7.7094257207922752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843393556034918E+000                  2.2971960819607502E+000                  3.6612214889507797E+000                 -8.2544783727149564E+000                  3.2056979417545532E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  7.8774989142488438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843190461612137E+000                  2.2971004625874678E+000                  3.6670944985540235E+000                 -8.2459996670180331E+000                  3.2200624338243804E+000                  6.8768005984927039E-001                  2.9216429718729714E-001                  2.0155642963432419E-002                  8.0328132276510962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843020553063146E+000                  2.2970219669363932E+000                  3.6710191507152712E+000                 -8.2403358024457631E+000                  3.2296592861744706E+000                  6.8768005984927127E-001                  2.9216429718729597E-001                  2.0155642963432752E-002                  8.1382672168555758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842934480429539E+000                  2.2969827016981155E+000                  3.6750056828846476E+000                 -8.2346341508859169E+000                  3.2393559013776283E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  8.2458231188264391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842756196560876E+000                  2.2969023984906767E+000                  3.6796701317782836E+000                 -8.2279594907113189E+000                  3.2507048808648187E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.3735413002135304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842617718397157E+000                  2.2968409459115886E+000                  3.6844090002793717E+000                 -8.2212533769115215E+000                  3.2621600925373162E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.5038536736503283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842428148743467E+000                  2.2967580681497557E+000                  3.6913096609113980E+000                 -8.2117015435831693E+000                  3.2786282668586768E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.6929729487933530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842131059404604E+000                  2.2966309172415995E+000                  3.6991533219820489E+000                 -8.2014297408018457E+000                  3.2967635764213643E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.9010432229388239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841871084180775E+000                  2.2965221629462875E+000                  3.7043872679297696E+000                 -8.1951468861491481E+000                  3.3082954343863715E+000                  6.8768005984927016E-001                  2.9216429718729736E-001                  2.0155642963432419E-002                  9.0307588551924708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841764907008717E+000                  2.2964783611823871E+000                  3.7083018059208475E+000                 -8.1907253083156277E+000                  3.3166439553615961E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.1231783305085082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841599982647296E+000                  2.2964109874759076E+000                  3.7132801342423063E+000                 -8.1856528902175167E+000                  3.3267123212252034E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  9.2303671303513072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841431154265079E+000                  2.2963427878441509E+000                  3.7195108887131725E+000                 -8.1801178265770709E+000                  3.3385034859486229E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  9.3487698868060797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841199406935139E+000                  2.2962503058330297E+000                  3.7264070451552680E+000                 -8.1752723478004743E+000                  3.3502784294607721E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  9.4536676149518448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841020475877666E+000                  2.2961796533416248E+000                  3.7318172402801908E+000                 -8.1722756566703580E+000                  3.3587159145123655E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.5191299548118988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840898401232447E+000                  2.2961317629544031E+000                  3.7364805096057574E+000                 -8.1701814643183948E+000                  3.3655033428517567E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  9.5651462248595390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840774163343067E+000                  2.2960832422198676E+000                  3.7415256308608651E+000                 -8.1684608526811999E+000                  3.3723057946606567E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  9.6031201238641874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840647762209525E+000                  2.2960340552328202E+000                  3.7470337937927649E+000                 -8.1671976279678411E+000                  3.3791230910203214E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  9.6310954342025893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840519122558344E+000                  2.2959841254638982E+000                  3.7531151527144098E+000                 -8.1665060068269053E+000                  3.3859550253942272E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6464465515446177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840388244389526E+000                  2.2959333900405197E+000                  3.7599224850315913E+000                 -8.1665450127800092E+000                  3.3928014308377832E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6455801306317402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840255049861621E+000                  2.2958817337691144E+000                  3.7657183544914212E+000                 -8.1672783272917613E+000                  3.3979423506043811E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6293058366536343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840187294418117E+000                  2.2958554049634770E+000                  3.7698697675347286E+000                 -8.1680599828251612E+000                  3.4013759209505166E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6119889539235144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840119538974621E+000                  2.2958290239255188E+000                  3.7766167229086030E+000                 -8.1697655923870016E+000                  3.4065369290340999E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.5743107344434728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839981631232924E+000                  2.2957751023721618E+000                  3.7846895855387808E+000                 -8.1728509041457649E+000                  3.4116989483924778E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.5065286853570774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839911478934722E+000                  2.2957474696738136E+000                  3.7906724102869993E+000                 -8.1755109966284394E+000                  3.4151768376594132E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.4484737562464760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
