                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990417947E+008                  9.1494720028620357E-007                  3.6813409258332786E+003                  6.5555764365343466E+003                  1.9904282443483146E+002                  8.4423490831343901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562558072183E-008                  1.0150236090070397E-004                  3.6668600743596008E-033                  9.4750431454750073E-001                  3.9957120014683316E-002                  4.9846319501575982E+000                 -2.7106688032043036E-004                  2.7816582914481738E+000                  2.2304005451961108E-004                  1.3384890897710628E+000                  8.2974343355331465E-002                  1.3551644628799183E-002                  6.8687159057594749E-001                  4.9474645899423443E-002                  9.3728847360751033E-001                  7.6490185487660889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103253669014E+007                  4.4842486978117194E+002                  7.6036516367624877E+006                  6.3359673606746774E+003                  4.2552892761900947E-006                  2.5405402931698327E+003                  6.6773163884277471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791441340E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846319490217885E+000                  2.2989465164664971E+000                  3.5660063377899696E+000                 -8.4985202049979858E+000                  2.8660783894617556E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908778789634650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846319484532282E+000                  2.2989465118291359E+000                  3.5660065188990573E+000                 -8.4985189383073507E+000                  2.8660798378577472E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908909780700096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846319473005325E+000                  2.2989465024273859E+000                  3.5660067926127068E+000                 -8.4985170239525925E+000                  2.8660820268273306E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909107748760091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846319458518735E+000                  2.2989464906117281E+000                  3.5660071988831188E+000                 -8.4985141825337251E+000                  2.8660852758542599E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4909401588373030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846319434393891E+000                  2.2989464709349718E+000                  3.5660078061433946E+000                 -8.4985099355011773E+000                  2.8660901321465930E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4909840790280106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846319400806047E+000                  2.2989464435402338E+000                  3.5660086225957235E+000                 -8.4985042256014740E+000                  2.8660966611871297E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4910431279653800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846319356801088E+000                  2.2989464076496211E+000                  3.5660095691644988E+000                 -8.4984976059806936E+000                  2.8661042304939350E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4911115857566004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846319310849019E+000                  2.2989463701714907E+000                  3.5660108886477659E+000                 -8.4984883788712757E+000                  2.8661147814323988E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4912070110198369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846319231406442E+000                  2.2989463053801424E+000                  3.5660130195577922E+000                 -8.4984734785491849E+000                  2.8661318196839480E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4913611120057056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846319108348345E+000                  2.2989462050204632E+000                  3.5660172979741001E+000                 -8.4984435654828925E+000                  2.8661660252639791E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4916704926237782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846318824847398E+000                  2.2989459738277440E+000                  3.5660242983282049E+000                 -8.4983946337533638E+000                  2.8662219804274183E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4921766227186722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846318443211510E+000                  2.2989456626412577E+000                  3.5660331935808598E+000                 -8.4983324779736069E+000                  2.8662930608104835E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4928196192981042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846317979796515E+000                  2.2989452848251299E+000                  3.5660484658314613E+000                 -8.4982258114991200E+000                  2.8664150499799002E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4939232899731336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846316992605733E+000                  2.2989444801758947E+000                  3.5660709367639729E+000                 -8.4980689997781731E+000                  2.8665944070044200E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  4.4955463023597477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846315846289944E+000                  2.2989435461571697E+000                  3.5661087996182754E+000                 -8.4978050761437132E+000                  2.8668963191258094E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  4.4982792542433527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846313399309201E+000                  2.2989415535470763E+000                  3.5661950726386200E+000                 -8.4972051359890681E+000                  2.8675828200911058E+000                  6.8768005984926828E-001                  2.9216429718729925E-001                  2.0155642963432419E-002                  4.5044978686403764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846307666541367E+000                  2.2989368916125490E+000                  3.5663220297093572E+000                 -8.4963265511500357E+000                  2.8685887902917169E+000                  6.8768005984927094E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  4.5136202613500965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846301390177477E+000                  2.2989317977645736E+000                  3.5665075021289208E+000                 -8.4950507244405724E+000                  2.8700507232646908E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  4.5269001405669324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846290165346812E+000                  2.2989227140578863E+000                  3.5668181171853983E+000                 -8.4929356818597590E+000                  2.8724774654676057E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5490014190304832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846272211047760E+000                  2.2989082539333991E+000                  3.5672751585467100E+000                 -8.4898728730034172E+000                  2.8759989633319498E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5811978538511523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846247537521053E+000                  2.2988885195623503E+000                  3.5679860952082771E+000                 -8.4852159886734793E+000                  2.8813694542707791E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.6305884974198145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846206543833960E+000                  2.2988560758588301E+000                  3.5690057739922363E+000                 -8.4787710801344680E+000                  2.8888380991403140E+000                  6.8768005984927083E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  4.6998224701301950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846154882460132E+000                  2.2988157815610784E+000                  3.5702341278377676E+000                 -8.4713493025375524E+000                  2.8974934262132459E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.7808337791257795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846097195060750E+000                  2.2987715366188786E+000                  3.5722992581331590E+000                 -8.4595496149751668E+000                  2.9113674720410643E+000                  6.8768005984926917E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.9125162103731546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845975064508901E+000                  2.2986803333362564E+000                  3.5744701491076469E+000                 -8.4482734685719105E+000                  2.9248250906386866E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  5.0417439573206272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845917349746296E+000                  2.2986383190732638E+000                  3.5764773097736904E+000                 -8.4384524839798072E+000                  2.9366632274333808E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  5.1570618304878030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845812250916426E+000                  2.2985634914429887E+000                  3.5791655527294082E+000                 -8.4264016922353768E+000                  2.9514161645491619E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3021722831496057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845708280393701E+000                  2.2984914563964658E+000                  3.5819729709047623E+000                 -8.4149061858760206E+000                  2.9657338999196114E+000                  6.8768005984926961E-001                  2.9216429718729797E-001                  2.0155642963432419E-002                  5.4443999728528711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845602582457778E+000                  2.2984201021707813E+000                  3.5852447451852005E+000                 -8.4026998649697369E+000                  2.9812293224430033E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5996009402869463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845473594143641E+000                  2.2983353928244510E+000                  3.5886545805304717E+000                 -8.3912646929895534E+000                  2.9960923077971562E+000                  6.8768005984926850E-001                  2.9216429718729880E-001                  2.0155642963432641E-002                  5.7490084443599992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845369650047298E+000                  2.2982688697257387E+000                  3.5919098432869223E+000                 -8.3812798381358533E+000                  3.0093491723893870E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.8827232455166977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845259129800485E+000                  2.2981997132022194E+000                  3.5947304765503381E+000                 -8.3733428091705626E+000                  3.0201210141653658E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  5.9912292932771275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845190615351269E+000                  2.2981576014459497E+000                  3.5983712880238419E+000                 -8.3637162603469815E+000                  3.0334059188308182E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  6.1255218860378854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845032210203728E+000                  2.2980623284119601E+000                  3.6033527750111443E+000                 -8.3518790087554429E+000                  3.0502476815879382E+000                  6.8768005984927116E-001                  2.9216429718729642E-001                  2.0155642963432419E-002                  6.2947879097208014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844893041333664E+000                  2.2979808259514285E+000                  3.6089115687849604E+000                 -8.3398316917239637E+000                  3.0678777385722182E+000                  6.8768005984927028E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  6.4718612450904503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844708337088353E+000                  2.2978755477767039E+000                  3.6163695233406910E+000                 -8.3251803425507749E+000                  3.0900163571626806E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  6.6939352656201369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844467684184126E+000                  2.2977428210974411E+000                  3.6236890646977087E+000                 -8.3120915921927168E+000                  3.1104506457448271E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  6.8987615027381668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844296511408741E+000                  2.2976511463602414E+000                  3.6293068768260697E+000                 -8.3026372046381489E+000                  3.1255411136135174E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.0506013099449596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844151139106607E+000                  2.2975749219429971E+000                  3.6345547156186719E+000                 -8.2941816517787377E+000                  3.1392603896020521E+000                  6.8768005984927272E-001                  2.9216429718729470E-001                  2.0155642963432641E-002                  7.1892284987832598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843999234276266E+000                  2.2974967663530577E+000                  3.6402909739301967E+000                 -8.2852767681309185E+000                  3.1539177465835491E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.3381702706867212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843823220887185E+000                  2.2974079936029468E+000                  3.6455317920711061E+000                 -8.2773745442871576E+000                  3.1670746865936805E+000                  6.8768005984927016E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  7.4729238791286312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843695555553866E+000                  2.2973447330794037E+000                  3.6496162061922459E+000                 -8.2713320648587718E+000                  3.1772118719617679E+000                  6.8768005984926872E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  7.5776311523079702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843583025179923E+000                  2.2972897201854017E+000                  3.6547537083430033E+000                 -8.2638441861277041E+000                  3.1898496134056331E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  7.7094229073746992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843388306060525E+000                  2.2971961067070086E+000                  3.6612214783967687E+000                 -8.2544785300313510E+000                  3.2056977739733821E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  7.8774960605435549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843185211659140E+000                  2.2971004873255025E+000                  3.6670944863009214E+000                 -8.2459998233675798E+000                  3.2200622653060123E+000                  6.8768005984927050E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  8.0328103355639230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843015303128047E+000                  2.2970219916678487E+000                  3.6710191373726930E+000                 -8.2403359581812285E+000                  3.2296591171775795E+000                  6.8768005984926939E-001                  2.9216429718729808E-001                  2.0155642963432530E-002                  8.1382642983080573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842929230503499E+000                  2.2969827264263336E+000                  3.6750056684539487E+000                 -8.2346343060026737E+000                  3.2393557319081427E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  8.2458201734539354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842750946653620E+000                  2.2969024232123871E+000                  3.6796701160842269E+000                 -8.2279596451000412E+000                  3.2507047108561156E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3735383232570723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842612468504486E+000                  2.2968409706284203E+000                  3.6844089832764340E+000                 -8.2212535305165577E+000                  3.2621599219989612E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  8.5038506657099047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842422898870762E+000                  2.2967580928601521E+000                  3.6913096418445548E+000                 -8.2117016958523568E+000                  3.2786280955839082E+000                  6.8768005984927083E-001                  2.9216429718729681E-001                  2.0155642963432419E-002                  8.6929699006968560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842125809563189E+000                  2.2966309419425084E+000                  3.6991533000019921E+000                 -8.2014298909210623E+000                  3.2967634043688459E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  8.9010401459498162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841865834366743E+000                  2.2965221876396114E+000                  3.7043872434971332E+000                 -8.1951470342786195E+000                  3.3082952618567218E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  9.0307557747386497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841759657205875E+000                  2.2964783858728546E+000                  3.7083017794792075E+000                 -8.1907254547602353E+000                  3.3166437824945572E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.1231752539250420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841594732861809E+000                  2.2964110121622445E+000                  3.7132801048629642E+000                 -8.1856530341008700E+000                  3.3267121479601962E+000                  6.8768005984926905E-001                  2.9216429718729819E-001                  2.0155642963432752E-002                  9.2303640720597733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841425904497383E+000                  2.2963428125267065E+000                  3.7195108551428384E+000                 -8.1801179666882344E+000                  3.3385033122295287E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.3487668704905118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841194157191850E+000                  2.2962503305112558E+000                  3.7264070061557990E+000                 -8.1752724828692571E+000                  3.3502782553008190E+000                  6.8768005984926761E-001                  2.9216429718729969E-001                  2.0155642963432641E-002                  9.4536646745608607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841015226153225E+000                  2.2961796780173618E+000                  3.7318171965075466E+000                 -8.1722757872178526E+000                  3.3587157400439698E+000                  6.8768005984926839E-001                  2.9216429718729892E-001                  2.0155642963432641E-002                  9.5191270931673918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840893151520875E+000                  2.2961317876289509E+000                  3.7364804613651268E+000                 -8.1701815905807571E+000                  3.3655031681396270E+000                  6.8768005984926883E-001                  2.9216429718729842E-001                  2.0155642963432752E-002                  9.5651434437666451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840768913644578E+000                  2.2960832668936901E+000                  3.7415255773033089E+000                 -8.1684609737849438E+000                  3.3723056197080918E+000                  6.8768005984926905E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  9.6031174458062181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840642512524349E+000                  2.2960340799064931E+000                  3.7470337337797699E+000                 -8.1671977427375033E+000                  3.3791229158305502E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.6310928888211209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840513872886714E+000                  2.2959841501381448E+000                  3.7531150846762475E+000                 -8.1665061136361583E+000                  3.3859548499704100E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6464441789345919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840382994731680E+000                  2.2959334147162802E+000                  3.7599224067416559E+000                 -8.1665451093121249E+000                  3.3928012551829978E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6455779865057294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840249800217808E+000                  2.2958817584476399E+000                  3.7657182661126187E+000                 -8.1672784136091181E+000                  3.3979421747784087E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.6293039226479713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840182044781436E+000                  2.2958554296440310E+000                  3.7698696713704560E+000                 -8.1680600612031551E+000                  3.4013757450112707E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119872190912971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840114289345081E+000                  2.2958290486085895E+000                  3.7766166129625174E+000                 -8.1697656565966881E+000                  3.4065367529261530E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5743093187863636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839976381617905E+000                  2.2957751270621340E+000                  3.7846894560502164E+000                 -8.1728509480317548E+000                  3.4116987721174574E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065277246350042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839906229327102E+000                  2.2957474943686149E+000                  3.7906722657242367E+000                 -8.1755110246177711E+000                  3.4151766612727923E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484731472650899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
