                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990434819E+008                  5.5672967816511910E-007                  3.6813409345922355E+003                  6.5555765907488376E+003                  1.9904282582883144E+002                  8.4423516714290834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472562800858607E-008                  1.0150236088375839E-004                  3.9022886423990514E-033                  9.4750431454747119E-001                  3.9957120014705083E-002                  4.9846319044307759E+000                 -2.7106688032043036E-004                  2.7816582600027315E+000                  2.2304005199440187E-004                  1.3384890763616979E+000                  8.2974343206841619E-002                  1.3551644495445979E-002                  6.8687159023181399E-001                  4.9474645828277861E-002                  9.3728847360756529E-001                  7.6490185487662232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103443649385E+007                  4.4842484786449319E+002                  7.6036513881403469E+006                  6.3359673587474372E+003                  4.2552892304499014E-006                  2.5405402918540817E+003                  6.6773163967417634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791494585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846319032949662E+000                  2.2989465195080827E+000                  3.5660063388232648E+000                 -8.4985202173949865E+000                  2.8660783781293535E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4908777507637391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846319027264059E+000                  2.2989465148707215E+000                  3.5660065199323494E+000                 -8.4985189507043764E+000                  2.8660798265253171E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4908908498696560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846319015737102E+000                  2.2989465054689746E+000                  3.5660067936459932E+000                 -8.4985170363496572E+000                  2.8660820154948561E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4909106466746914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846319001250512E+000                  2.2989464936533142E+000                  3.5660071999163971E+000                 -8.4985141949308431E+000                  2.8660852645217227E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4909400306345881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846318977125676E+000                  2.2989464739765579E+000                  3.5660078071766610E+000                 -8.4985099478983823E+000                  2.8660901208139564E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909839508231316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846318943537824E+000                  2.2989464465818195E+000                  3.5660086236289725E+000                 -8.4985042379987963E+000                  2.8660966498543585E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4910429997576043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846318899532873E+000                  2.2989464106912068E+000                  3.5660095701977301E+000                 -8.4984976183781473E+000                  2.8661042191610160E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4911114575455109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846318853580796E+000                  2.2989463732130768E+000                  3.5660108896809697E+000                 -8.4984883912689160E+000                  2.8661147700992613E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4912068828041081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846318774138227E+000                  2.2989463084217316E+000                  3.5660130205909524E+000                 -8.4984734909471271E+000                  2.8661318083504659E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4913609837824353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846318651080121E+000                  2.2989462080620506E+000                  3.5660172990071715E+000                 -8.4984435778814387E+000                  2.8661660139298029E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4916703643854528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846318367579183E+000                  2.2989459768693328E+000                  3.5660242993611293E+000                 -8.4983946461528888E+000                  2.8662219690921122E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4921764944557449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846317985943305E+000                  2.2989456656828469E+000                  3.5660331946135972E+000                 -8.4983324903743807E+000                  2.8662930494737355E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4928194910039215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846317522528309E+000                  2.2989452878667174E+000                  3.5660484668638710E+000                 -8.4982258239020307E+000                  2.8664150386406804E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4939231616253006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846316535337536E+000                  2.2989444832174857E+000                  3.5660709377959021E+000                 -8.4980690121842208E+000                  2.8665943956615703E+000                  6.8768005984926950E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.4955461739330904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846315389021756E+000                  2.2989435491987602E+000                  3.5661088006493915E+000                 -8.4978050885550385E+000                  2.8668963077768495E+000                  6.8768005984926839E-001                  2.9216429718729897E-001                  2.0155642963432641E-002                  4.4982791256839609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846312942041031E+000                  2.2989415565886731E+000                  3.5661950736678798E+000                 -8.4972051484123661E+000                  2.8675828087282702E+000                  6.8768005984926794E-001                  2.9216429718729953E-001                  2.0155642963432530E-002                  4.5044977397790745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846307209273251E+000                  2.2989368946541502E+000                  3.5663220307358805E+000                 -8.4963265635908272E+000                  2.8685887789085802E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  4.5136201320459824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846300932909422E+000                  2.2989318008061828E+000                  3.5665075031514690E+000                 -8.4950507369066948E+000                  2.8700507118521497E+000                  6.8768005984927094E-001                  2.9216429718729642E-001                  2.0155642963432641E-002                  4.5269000106183314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846289708078855E+000                  2.2989227170995110E+000                  3.5668181182012364E+000                 -8.4929356943675991E+000                  2.8724774540064666E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.5490012880104194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846271753779972E+000                  2.2989082569750421E+000                  3.5672751595526955E+000                 -8.4898728855712040E+000                  2.8759989518007609E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.5811977212713648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846247080253496E+000                  2.2988885226040181E+000                  3.5679860961988212E+000                 -8.4852160013311693E+000                  2.8813694426338503E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.6305883624519955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846206086566776E+000                  2.2988560789005317E+000                  3.5690057749608486E+000                 -8.4787710929145526E+000                  2.8888380873584980E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  4.6998223318197694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846154425193419E+000                  2.2988157846028110E+000                  3.5702341287798283E+000                 -8.4713493154552335E+000                  2.8974934142665987E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.7808336369164240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846096737794561E+000                  2.2987715396606330E+000                  3.5722992590302751E+000                 -8.4595496281042148E+000                  2.9113674598369657E+000                  6.8768005984926894E-001                  2.9216429718729853E-001                  2.0155642963432530E-002                  4.9125160618556763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845974607243839E+000                  2.2986803363780046E+000                  3.5744701499547213E+000                 -8.4482734818916931E+000                  2.9248250781925944E+000                  6.8768005984927005E-001                  2.9216429718729714E-001                  2.0155642963432863E-002                  5.0417438026817876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845916892481759E+000                  2.2986383221149933E+000                  3.5764773105733849E+000                 -8.4384524974578667E+000                  2.9366632147805340E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  5.1570616704322772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845811793652857E+000                  2.2985634944846534E+000                  3.5791655534619840E+000                 -8.4264017058947545E+000                  2.9514161516464257E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3021721163765007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845707823131091E+000                  2.2984914594380412E+000                  3.5819729715645350E+000                 -8.4149061996956576E+000                  2.9657338867823491E+000                  6.8768005984926961E-001                  2.9216429718729786E-001                  2.0155642963432530E-002                  5.4443997995968850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845602125196136E+000                  2.2984201052122377E+000                  3.5852447457546730E+000                 -8.4026998789426610E+000                  2.9812293090605007E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  5.5996007601153366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845473136883172E+000                  2.2983353958657360E+000                  3.5886545809995907E+000                 -8.3912647070875970E+000                  2.9960922941875321E+000                  6.8768005984926839E-001                  2.9216429718729886E-001                  2.0155642963432752E-002                  5.7490082577245410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845369192787787E+000                  2.2982688727668741E+000                  3.5919098436533567E+000                 -8.3812798523258305E+000                  3.0093491585836509E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  5.8827230532948512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845258672541988E+000                  2.2981997162431824E+000                  3.5947304768237109E+000                 -8.3733428234212397E+000                  3.0201210002046519E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  5.9912290966722410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845190158093402E+000                  2.2981576044868026E+000                  3.5983712881743193E+000                 -8.3637162746592306E+000                  3.0334059046842015E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  6.1255216841574675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845031752947309E+000                  2.2980623314525479E+000                  3.6033527749809262E+000                 -8.3518790231127973E+000                  3.0502476672137071E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  6.2947877016078573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844892584078533E+000                  2.2979808289917805E+000                  3.6089115685506119E+000                 -8.3398317061044160E+000                  3.0678777239690356E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  6.4718610307788496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844707879834909E+000                  2.2978755508167468E+000                  3.6163695228279744E+000                 -8.3251803569255518E+000                  3.0900163422849047E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  6.6939350440419549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844467226932885E+000                  2.2977428241370967E+000                  3.6236890639131354E+000                 -8.3120916065354038E+000                  3.1104506306258020E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  6.8987612748894876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844296054159072E+000                  2.2976511493996350E+000                  3.6293068758362725E+000                 -8.3026372189456730E+000                  3.1255410983235117E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  7.0506010776521356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844150681858279E+000                  2.2975749249821793E+000                  3.6345547144404158E+000                 -8.2941816660474252E+000                  3.1392603741617044E+000                  6.8768005984927261E-001                  2.9216429718729486E-001                  2.0155642963432530E-002                  7.1892282625659131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9843998777029332E+000                  2.2974967693920298E+000                  3.6402909725510293E+000                 -8.2852767823534634E+000                  3.1539177309877666E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  7.3381700303551299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843822763641858E+000                  2.2974079966416880E+000                  3.6455317905185343E+000                 -8.2773745584709104E+000                  3.1670746708627946E+000                  6.8768005984927016E-001                  2.9216429718729742E-001                  2.0155642963432419E-002                  7.4729236350511301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843695098309722E+000                  2.2973447361179886E+000                  3.6496162045135039E+000                 -8.2713320790173572E+000                  3.1772118561295644E+000                  6.8768005984926872E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  7.5776309052495831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843582567936799E+000                  2.2972897232238525E+000                  3.6547537065143096E+000                 -8.2638442002590349E+000                  3.1898495974504026E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  7.7094226565031319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843387848819196E+000                  2.2971961097452374E+000                  3.6612214763927207E+000                 -8.2544785441362549E+000                  3.2056977578688746E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  7.8774958046819050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843184754419667E+000                  2.2971004903635106E+000                  3.6670944841464390E+000                 -8.2459998374523877E+000                  3.2200622490708586E+000                  6.8768005984927083E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  8.0328100750292132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843014845890137E+000                  2.2970219947056747E+000                  3.6710191351262549E+000                 -8.2403359722587730E+000                  3.2296591008575355E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.1382640344890760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842928773266371E+000                  2.2969827294640730E+000                  3.6750056661140000E+000                 -8.2346343200703593E+000                  3.2393557155042125E+000                  6.8768005984926894E-001                  2.9216429718729831E-001                  2.0155642963432752E-002                  8.2458199063353460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842750489418126E+000                  2.2969024262499458E+000                  3.6796701136338159E+000                 -8.2279596591527504E+000                  3.2507046943563762E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3735380522897738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842612011270262E+000                  2.2968409736658453E+000                  3.6844089807106499E+000                 -8.2212535445476647E+000                  3.2621599054050354E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.5038503909485536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842422441638279E+000                  2.2967580958973977E+000                  3.6913096390959206E+000                 -8.2117017098308569E+000                  3.2786280788588895E+000                  6.8768005984927083E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  8.6929696208778623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842125352333433E+000                  2.2966309449794950E+000                  3.6991532969815299E+000                 -8.2014299047648418E+000                  3.2967633875051350E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.9010398621943639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841865377139376E+000                  2.2965221906764128E+000                  3.7043872402437135E+000                 -8.1951470479730659E+000                  3.3082952449078076E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  9.0307554899533323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841759199979476E+000                  2.2964783889095943E+000                  3.7083017760332533E+000                 -8.1907254683209576E+000                  3.3166437654853635E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.1231749690345030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841594275636929E+000                  2.2964110151989101E+000                  3.7132801011312422E+000                 -8.1856530474446014E+000                  3.3267121308798351E+000                  6.8768005984926905E-001                  2.9216429718729814E-001                  2.0155642963432863E-002                  9.2303637884341086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841425447274048E+000                  2.2963428155633334E+000                  3.7195108510080273E+000                 -8.1801179797062993E+000                  3.3385032950678917E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.3487665902374429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841193699970647E+000                  2.2962503335478983E+000                  3.7264070014921149E+000                 -8.1752724954315532E+000                  3.3502782380601923E+000                  6.8768005984926783E-001                  2.9216429718729942E-001                  2.0155642963432752E-002                  9.4536644010849609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841014768933665E+000                  2.2961796810540940E+000                  3.7318171913792901E+000                 -8.1722757993647814E+000                  3.3587157227480398E+000                  6.8768005984926839E-001                  2.9216429718729892E-001                  2.0155642963432641E-002                  9.5191268269027362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840892694302426E+000                  2.2961317906657861E+000                  3.7364804558028801E+000                 -8.1701816023309082E+000                  3.3655031507999738E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  9.5651431849543055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840768456427273E+000                  2.2960832699306737E+000                  3.7415255712249005E+000                 -8.1684609850533789E+000                  3.3723056023252851E+000                  6.8768005984926905E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  9.6031171966189039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840642055308200E+000                  2.2960340829436832E+000                  3.7470337270693075E+000                 -8.1671977534042171E+000                  3.3791228984051584E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.6310926522529438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840513415671754E+000                  2.2959841531756178E+000                  3.7531150771802126E+000                 -8.1665061235415557E+000                  3.3859548325029967E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.6464439589008273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840382537517920E+000                  2.2959334177541249E+000                  3.7599223982457350E+000                 -8.1665451182324862E+000                  3.3928012376741030E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6455777883708634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840249343005265E+000                  2.2958817614859797E+000                  3.7657182566364078E+000                 -8.1672784215493603E+000                  3.3979421572387687E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6293037465806585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840181587569523E+000                  2.2958554326826857E+000                  3.7698696611337255E+000                 -8.1680600683757678E+000                  3.4013757274512919E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6119870603314221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840113832133781E+000                  2.2958290516476021E+000                  3.7766166013840250E+000                 -8.1697656624011490E+000                  3.4065367353358798E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.5743091908130491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839975924407875E+000                  2.2957751301020539E+000                  3.7846894425721200E+000                 -8.1728509518705170E+000                  3.4116987544972011E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5065276405994501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839905772117712E+000                  2.2957474974091259E+000                  3.7906722507786323E+000                 -8.1755110269146627E+000                  3.4151766436325177E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484730972902093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
