                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990392192E+008                  1.2096985093686099E-007                  3.6813409108905512E+003                  6.5555761898904757E+003                  1.9904282230633285E+002                  8.4423520203490483E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.1472562187294271E-008                  1.0150236092657806E-004                  3.2852749311115489E-033                  9.4750431454754613E-001                  3.9957120014650085E-002                  4.9846320199777638E+000                 -2.7106688032043036E-004                  2.7816583394620658E+000                  2.2304005837534520E-004                  1.3384891102457679E+000                  8.2974343582103385E-002                  1.3551644832415336E-002                  6.8687159110146756E-001                  4.9474646008056775E-002                  9.3728847360761591E-001                  7.6490185487669482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102963588133E+007                  4.4842490401005557E+002                  7.6036520293436516E+006                  6.3359673635725903E+003                  4.2552893536351099E-006                  2.5405402951294686E+003                  6.6773163757287978E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791360065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.9669206884248451E+000                  2.2645390446827989E+000                  4.2067390694615892E+000                 -7.4704802145524276E+000                  4.8053939443195643E+000                  6.8768005984927005E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7915695629939232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9662486127191983E+000                  2.2638858011458352E+000                  4.2121945918727448E+000                 -7.4588665859157501E+000                  4.8235747227897425E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.9214546868495103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9655263465001136E+000                  2.2631991274101209E+000                  4.2179542070245137E+000                 -7.4468030205831877E+000                  4.8424977621118916E+000                  6.8768005984927005E-001                  2.9216429718729758E-001                  2.0155642963432419E-002                  5.0601015196718264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9647433277503232E+000                  2.2624715435339033E+000                  4.2240524092542469E+000                 -7.4341379663005318E+000                  4.8623594499222458E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  5.2098665532081506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9638850086115101E+000                  2.2616928726019214E+000                  4.2304751034158645E+000                 -7.4207791271324934E+000                  4.8832420644211663E+000                  6.8768005984927039E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  5.3726421753738498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9629473404491664E+000                  2.2608633892805865E+000                  4.2371501081343306E+000                 -7.4067233657918212E+000                  4.9050759056851669E+000                  6.8768005984927116E-001                  2.9216429718729631E-001                  2.0155642963432530E-002                  5.5494038030645429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9619271795228439E+000                  2.2599845005475938E+000                  4.2440264857823093E+000                 -7.3919083293925709E+000                  4.9278814397694566E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.7420134139981725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9608114329008881E+000                  2.2590496627619387E+000                  4.2492513702596550E+000                 -7.3801908591851673E+000                  4.9456635215728593E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  5.8990754740482526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9601967362371706E+000                  2.2585458460371015E+000                  4.2528821123686749E+000                 -7.3719424678467611E+000                  4.9581293367215782E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.0122075864300638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9595610514572446E+000                  2.2580328306557265E+000                  4.2583821100863961E+000                 -7.3592863437927845E+000                  4.9771849792848499E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.1900279796668762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9582237243920835E+000                  2.2569788811645002E+000                  4.2653963239581776E+000                 -7.3422907365698169E+000                  5.0023598375405642E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.4371208477804215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9568438886041877E+000                  2.2559255257780269E+000                  4.2720997796580464E+000                 -7.3253771295692207E+000                  5.0271155552451070E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6928141172149384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9554202609789160E+000                  2.2548726195155928E+000                  4.2785314758823301E+000                 -7.3085588292265689E+000                  5.0514803177939855E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9571378021569956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9539515237465857E+000                  2.2538199854590815E+000                  4.2831662991774841E+000                 -7.2959771977203545E+000                  5.0695109073055740E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1616803310992240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9531939238163183E+000                  2.2532896302915040E+000                  4.2862161783938610E+000                 -7.2876574326712760E+000                  5.0814230563557201E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3002292815643963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9524363238860500E+000                  2.2527674435267500E+000                  4.2907421133912100E+000                 -7.2752812460281788E+000                  5.0991373038008154E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.5113050822901474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9508732725422933E+000                  2.2517146462667288E+000                  4.2966094113455195E+000                 -7.2588645818438726E+000                  5.1224737678914387E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.8007386349749662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9492609444435471E+000                  2.2506613089719827E+000                  4.3023647679714152E+000                 -7.2426140525601372E+000                  5.1455088928790156E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0982270481599922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9475978773184925E+000                  2.2496070807589561E+000                  4.3080419844326707E+000                 -7.2265450879924442E+000                  5.1682605625077986E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.4035469912566162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9458825713614365E+000                  2.2485515713932869E+000                  4.3122485408317219E+000                 -7.2145983499468711E+000                  5.1851466247058511E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.6379797394779737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9449980300433989E+000                  2.2480191266670464E+000                  4.3150555827591814E+000                 -7.2067103848595675E+000                  5.1963246247340882E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7963403081446783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9441134887253613E+000                  2.2474943525580060E+000                  4.3192777620829386E+000                 -7.1949936244626018E+000                  5.2129783815853319E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0369442317734331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9422890529797714E+000                  2.2464349974851694E+000                  4.3248971861953329E+000                 -7.1795390403453752E+000                  5.2349735083810991E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3644001457851204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9404076484720436E+000                  2.2453730021850058E+000                  4.3305505082405347E+000                 -7.1643114820991514E+000                  5.2567439301452916E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6986504818083240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9384676197715933E+000                  2.2443078498424618E+000                  4.3362619170880699E+000                 -7.1493216329068749E+000                  5.2783017664484166E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0039335109740977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9364672711480484E+000                  2.2432389908270478E+000                  4.3405907030363036E+000                 -7.1382333289669715E+000                  5.2943362696177934E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0299024783959963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9354360685448393E+000                  2.2426988778371402E+000                  4.3435104251183105E+000                 -7.1309236816867232E+000                  5.3049658494629686E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0473881306846318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9344048659416293E+000                  2.2421658072050836E+000                  4.3479462090870689E+000                 -7.1200836424801679E+000                  5.3208243380181788E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0738670839603434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9322786258229714E+000                  2.2410877820100552E+000                  4.3539643951826985E+000                 -7.1058577299677204E+000                  5.3418092763067726E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1096352093561118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9300867301488109E+000                  2.2400042220783494E+000                  4.3601236713349634E+000                 -7.0919024283035110E+000                  5.3626226284120957E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1458804352504414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9278273153124204E+000                  2.2389144549314866E+000                  4.3664393037807452E+000                 -7.0782213923102679E+000                  5.3832731255356201E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1825624895677419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9254984739799159E+000                  2.2378177842249736E+000                  4.3712870762095166E+000                 -7.0681442260724348E+000                  5.3986585726985652E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2103307636076808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9242983641522660E+000                  2.2372624442238100E+000                  4.3745728969497062E+000                 -7.0615121107837684E+000                  5.4088690429089965E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2289608618291428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9230982543246169E+000                  2.2367134302752563E+000                  4.3795836257677427E+000                 -7.0516905033074258E+000                  5.4241182434036874E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2570786421348039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9206246592948144E+000                  2.2356007738625370E+000                  4.3864213208268472E+000                 -7.0388336901823898E+000                  5.4443278662149996E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2948604264485968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9180756458931629E+000                  2.2344790153180640E+000                  4.3934339526548376E+000                 -7.0262381692143174E+000                  5.4644050697368787E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3329754609640799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9154491244569058E+000                  2.2333474159040443E+000                  4.4006132101424820E+000                 -7.0138906859957144E+000                  5.4843565309403948E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3714288855797059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9127429579113295E+000                  2.2322052493724414E+000                  4.4060981706989351E+000                 -7.0047813034640791E+000                  5.4992418419756586E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4005073898254226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9113489594846120E+000                  2.2316256722127394E+000                  4.4098006786266968E+000                 -6.9987782816613091E+000                  5.5091289570163759E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4200062014125806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9099549610578936E+000                  2.2310517692506919E+000                  4.4154189952596816E+000                 -6.9898728789177822E+000                  5.5239075175406134E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4494337133079759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9070828999513019E+000                  2.2298863759646066E+000                  4.4230034820216524E+000                 -6.9781549567670895E+000                  5.5435187724288006E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4890863943170136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9041244912069057E+000                  2.2287084062898024E+000                  4.4306833017086991E+000                 -6.9666031823417214E+000                  5.5630280413472510E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5292387042596904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9010774012959057E+000                  2.2275172655845039E+000                  4.4384380963249637E+000                 -6.9551954809829022E+000                  5.5824406065996284E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5699528013805689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8979392459402185E+000                  2.2263124002314680E+000                  4.4462491556030050E+000                 -6.9439121623933522E+000                  5.6017615133809020E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6112893460606580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8947075894578278E+000                  2.2250932930861183E+000                  4.4540999337807214E+000                 -6.9327351114280606E+000                  5.6209955811507841E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6533097224503438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8913799440506143E+000                  2.2238594610137365E+000                  4.4619763311088416E+000                 -6.9216486211284165E+000                  5.6401474143052237E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6960722944173550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8879537691711716E+000                  2.2226104499604693E+000                  4.4678794949841159E+000                 -6.9133684531775783E+000                  5.6544622839175895E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7287304603364965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8861901200162281E+000                  2.2219755348397365E+000                  4.4718264640357708E+000                 -6.9078812349867045E+000                  5.6639804729227485E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7507185915001640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8844264708612837E+000                  2.2213458469192631E+000                  4.4777630695562802E+000                 -6.8996975821652056E+000                  5.6782218627903438E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7840325093382228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8807954009827483E+000                  2.2200652025444234E+000                  4.4856532117119761E+000                 -6.8888088595564136E+000                  5.6971526198018863E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8293432797511746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8770578564791593E+000                  2.2187681484152524E+000                  4.4935315420281601E+000                 -6.8779656436694774E+000                  5.7160176201232957E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8756084418430218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8732110786165856E+000                  2.2174543101057855E+000                  4.5013909833884611E+000                 -6.8671587982867797E+000                  5.7348205488360176E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9228827870165395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8692522520495229E+000                  2.2161233297905425E+000                  4.5072519235350859E+000                 -6.8590508465048741E+000                  5.7488878153303800E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9591317198476819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8672153779150227E+000                  2.2154465081521875E+000                  4.5111609890333870E+000                 -6.8536664747158529E+000                  5.7582459100959058E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9835809580755064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8651785037805215E+000                  2.2147749053402075E+000                  4.5170266811470210E+000                 -6.8456199499080324E+000                  5.7722542293985830E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0206884100104603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8609869020145871E+000                  2.2134086326316837E+000                  4.5247869314986007E+000                 -6.8348682753841823E+000                  5.7908915484708450E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0713569001980666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8566744548367167E+000                  2.2120242522720011E+000                  4.5324987085705351E+000                 -6.8241161536070383E+000                  5.8094800833517084E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1232983202516202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8522381086329522E+000                  2.2106214849945878E+000                  4.5401530934372305E+000                 -6.8133532053620671E+000                  5.8280228339062914E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1765967507572322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8476747460870699E+000                  2.2092000780354053E+000                  4.5477401834334996E+000                 -6.8025681863309080E+000                  5.8465226866013031E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2313467558003914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8429811841297576E+000                  2.2077598095215678E+000                  4.5533583506666719E+000                 -6.7944301571877599E+000                  5.8603765208962413E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2735693171007174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8405676779363205E+000                  2.2070274715755622E+000                  4.5570910963445188E+000                 -6.7890099312447916E+000                  5.8695967983565902E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3021335258759103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8381541717428833E+000                  2.2063005623356453E+000                  4.5626694829295324E+000                 -6.7808853240867863E+000                  5.8834047507806133E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3456232876107402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8331903869845441E+000                  2.2048220436542776E+000                  4.5699835554448001E+000                 -6.7699577766992816E+000                  5.9017921672859890E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4054154306820321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8280864338917899E+000                  2.2033242311589905E+000                  4.5771795296260267E+000                 -6.7589547105988341E+000                  5.9201472079537174E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4671611820307143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8228388397737625E+000                  2.2018070747768386E+000                  4.5824520251613343E+000                 -6.7506291585734326E+000                  5.9338685464108867E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5149329708427515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8201600704085665E+000                  2.2010412916838651E+000                  4.5859486589485261E+000                 -6.7450575407145257E+000                  5.9430242179409607E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5474184204994242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8174440521634851E+000                  2.2002706790897917E+000                  4.5902829471197908E+000                 -6.7380618331941333E+000                  5.9544695623160884E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5888020334472254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8132991816681709E+000                  2.1991056911775146E+000                  4.5971146278082662E+000                 -6.7267856656810352E+000                  5.9727770372238753E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6569271611055638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8061982658279465E+000                  2.1971398759667533E+000                  4.6045056516012970E+000                 -6.7139054759140127E+000                  5.9932900193483576E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7369395919523187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8003397326266795E+000                  2.1955459144220946E+000                  4.6101234784227740E+000                 -6.7037229879286677E+000                  6.0092964383713738E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8018959577999955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7957930835745168E+000                  2.1943257454043645E+000                  4.6148244204120772E+000                 -6.6949551126808258E+000                  6.0229551325950155E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8590623531920240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7912464345223542E+000                  2.1931199012906202E+000                  4.6201795289770002E+000                 -6.6846811868164897E+000                  6.0388220441309031E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9275342965945954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7849747029798904E+000                  2.1914793804636932E+000                  4.6261256143064839E+000                 -6.6727373795128404E+000                  6.0570039296173572E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0091998061907008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7785305225136296E+000                  2.1898206838842849E+000                  4.6318903576716925E+000                 -6.6606496624164189E+000                  6.0751707084984927E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0941695275405115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7719096462159021E+000                  2.1881440821639391E+000                  4.6374804336829607E+000                 -6.6484229903251242E+000                  6.0933239413899534E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1825576319205978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7651077245178532E+000                  2.1864498395346810E+000                  4.6429049785089411E+000                 -6.6360647112117865E+000                  6.1114650920855258E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2744638035486080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7581203032322881E+000                  2.1847382036108569E+000                  4.6481748688819602E+000                 -6.6235832242936254E+000                  6.1295955320887447E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3699810337150781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7509428214762783E+000                  2.1830093999117266E+000                  4.6520085419183239E+000                 -6.6141094136190883E+000                  6.1431966812807497E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4443375524977825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7472567155824663E+000                  2.1821328482186115E+000                  4.6545380746306053E+000                 -6.6077841469235361E+000                  6.1522550371554177E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4948936463845247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7435706096886552E+000                  2.1812637462011746E+000                  4.6582970954292504E+000                 -6.5982860265121017E+000                  6.1658293878288495E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5722069950013368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7359988881362947E+000                  2.1795011820458559E+000                  4.6631777717399716E+000                 -6.5854950189167161E+000                  6.1839350558598642E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.6790340354934185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7282227655750013E+000                  2.1777219399425345E+000                  4.6679548423584123E+000                 -6.5726222497115332E+000                  6.2020346799628214E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7897702981352078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7202372373775523E+000                  2.1759261092644451E+000                  4.6726410681710320E+000                 -6.5596774393539325E+000                  6.2201292518571298E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9044884347520116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7120371836578068E+000                  2.1741137434188884E+000                  4.6760857574160219E+000                 -6.5498959061013577E+000                  6.2337080650292176E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9934716527647543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7078272756103763E+000                  2.1731953717814445E+000                  4.6783714007645507E+000                 -6.5433779587725693E+000                  6.2427524186055798E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0538891628887095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
