                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990296356E+008                  1.4677412684394612E-006                  3.6813408254546107E+003                  6.5555746056120452E+003                  1.9904280749381249E+002                  8.4423454471822197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560808727046E-008                  1.0150236102283133E-004                  2.0782184182843779E-033                  9.4750431454771400E-001                  3.9957120014526365E-002                  4.9846322797113425E+000                 -2.7106688032043036E-004                  2.7816585180757043E+000                  2.2304007271882660E-004                  1.3384891864124326E+000                  8.2974344425755561E-002                  1.3551645589875705E-002                  6.8687159305609979E-001                  4.9474646412166076E-002                  9.3728847360758416E-001                  7.6490185487665685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101230438329E+007                  4.4842509248369373E+002                  7.6036542631124016E+006                  6.3359673185963838E+003                  4.2552806840159576E-006                  2.5405402649966977E+003                  6.6773163262150922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791057630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846322785755319E+000                  2.2989464795026340E+000                  3.5660063259481625E+000                 -8.4985200710277535E+000                  2.8660785112429554E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908792643752001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846322780069725E+000                  2.2989464748652710E+000                  3.5660065070572857E+000                 -8.4985188043368769E+000                  2.8660799596392268E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4908923634882736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846322768542768E+000                  2.2989464654635241E+000                  3.5660067807709894E+000                 -8.4985168899817527E+000                  2.8660821486092325E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4909121603041616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846322754056178E+000                  2.2989464536478637E+000                  3.5660071870414800E+000                 -8.4985140485623418E+000                  2.8660853976367853E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4909415442801528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846322729931334E+000                  2.2989464339711074E+000                  3.5660077943018749E+000                 -8.4985098015289839E+000                  2.8660902539300528E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4909854644927709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846322696343481E+000                  2.2989464065763690E+000                  3.5660086107543636E+000                 -8.4985040916281900E+000                  2.8660967829718431E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4910445134596398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846322652338522E+000                  2.2989463706857562E+000                  3.5660095573233259E+000                 -8.4984974720061448E+000                  2.8661043522801073E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4911129712850626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846322606386444E+000                  2.2989463332076263E+000                  3.5660108768068510E+000                 -8.4984882448949648E+000                  2.8661149032205975E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4912083965959621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846322526943867E+000                  2.2989462684162798E+000                  3.5660130077172956E+000                 -8.4984733445700282E+000                  2.8661319414754223E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4913624976587986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846322403885752E+000                  2.2989461680565957E+000                  3.5660172861344428E+000                 -8.4984434314980248E+000                  2.8661661470620299E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4916718784314014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846322120384796E+000                  2.2989459368638765E+000                  3.5660242864899203E+000                 -8.4983944997591507E+000                  2.8662221022362284E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4921780087791094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846321738748882E+000                  2.2989456256773839E+000                  3.5660331817443178E+000                 -8.4983323439675313E+000                  2.8662931826329481E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4928210056796975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846321275333851E+000                  2.2989452478612518E+000                  3.5660484539979156E+000                 -8.4982256774726892E+000                  2.8664151718258069E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4939246769059327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846320288143007E+000                  2.2989444432120054E+000                  3.5660709249348423E+000                 -8.4980688657218337E+000                  2.8665945288847778E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4955476901030551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846319141827138E+000                  2.2989435091932680E+000                  3.5661087877965798E+000                 -8.4978049420370709E+000                  2.8668964410641236E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4982806433514172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846316694846236E+000                  2.2989415165831497E+000                  3.5661950608338868E+000                 -8.4972050017682488E+000                  2.8675829421610572E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  4.5044992608531623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846310962078020E+000                  2.2989368546485656E+000                  3.5663220179296822E+000                 -8.4963264167624875E+000                  2.8685889125541917E+000                  6.8768005984926850E-001                  2.9216429718729875E-001                  2.0155642963432752E-002                  4.5136216581152782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846304685713720E+000                  2.2989317608005284E+000                  3.5665074903859249E+000                 -8.4950505898117896E+000                  2.8700508458061553E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.5269015439564506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846293460882309E+000                  2.2989226770937363E+000                  3.5668181055041357E+000                 -8.4929355468334720E+000                  2.8724775884701272E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  4.5490028334357149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846275506582076E+000                  2.2989082169690978E+000                  3.5672751469570190E+000                 -8.4898727374069214E+000                  2.8759990869989451E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.5811992842826081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846250833053745E+000                  2.2988884825978668E+000                  3.5679860837624431E+000                 -8.4852158522220069E+000                  2.8813695789408320E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6305899523899651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846209839363933E+000                  2.2988560388941122E+000                  3.5690057627563903E+000                 -8.4787709425246298E+000                  2.8888382251848568E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.6998239593910832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846158177986695E+000                  2.2988157445961721E+000                  3.5702341168603424E+000                 -8.4713491636299967E+000                  2.8974935538214006E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.7808353083443565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846100490583494E+000                  2.2987714996539048E+000                  3.5722992476001640E+000                 -8.4595494740823156E+000                  2.9113676020915014E+000                  6.8768005984926972E-001                  2.9216429718729775E-001                  2.0155642963432530E-002                  4.9125178041713772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845978360023562E+000                  2.2986802963715496E+000                  3.5744701390651290E+000                 -8.4482733258872802E+000                  2.9248252229846781E+000                  6.8768005984927105E-001                  2.9216429718729620E-001                  2.0155642963432752E-002                  5.0417456138482702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845920645257147E+000                  2.2986382821088576E+000                  3.5764773001937984E+000                 -8.4384523398084568E+000                  2.9366633617406737E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  5.1570635425608419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845815546420331E+000                  2.2985634544793663E+000                  3.5791655437967349E+000                 -8.4264015463564395E+000                  2.9514163012269101E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  5.3021740642474033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845711575890732E+000                  2.2984914194338866E+000                  3.5819729626793273E+000                 -8.4149060384954097E+000                  2.9657340388220206E+000                  6.8768005984927094E-001                  2.9216429718729631E-001                  2.0155642963432752E-002                  5.4444018205554691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845605877947818E+000                  2.2984200652094797E+000                  3.5852447378255281E+000                 -8.4026997161462926E+000                  2.9812294636716663E+000                  6.8768005984927061E-001                  2.9216429718729664E-001                  2.0155642963432752E-002                  5.5996028592670870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845476889625147E+000                  2.2983353558649497E+000                  3.5886545741335314E+000                 -8.3912645429919941E+000                  2.9960924511802376E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.7490104300869956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845372945521937E+000                  2.2982688327678318E+000                  3.5919098378548062E+000                 -8.3812796872586350E+000                  3.0093493176326520E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.8827252893467964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845262425267816E+000                  2.2981996762461097E+000                  3.5947304719998749E+000                 -8.3733426577177621E+000                  3.0201211608786820E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.9912313827474338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845193910814078E+000                  2.2981575644909924E+000                  3.5983712846418454E+000                 -8.3637161083144491E+000                  3.0334060673075092E+000                  6.8768005984927094E-001                  2.9216429718729642E-001                  2.0155642963432641E-002                  6.1255240305222448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845035505656057E+000                  2.2980622914597371E+000                  3.6033527733248505E+000                 -8.3518788562785637E+000                  3.0502478322235453E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.2947901199062962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844896336776801E+000                  2.2979807890016248E+000                  3.6089115690488898E+000                 -8.3398315390438746E+000                  3.0678778913794895E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  6.4718635204792971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844711632519267E+000                  2.2978755108300830E+000                  3.6163695262644988E+000                 -8.3251801899462325E+000                  3.0900165125744081E+000                  6.8768005984926939E-001                  2.9216429718729814E-001                  2.0155642963432419E-002                  6.6939376179242691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844470979599134E+000                  2.2977427841548104E+000                  3.6236890702234761E+000                 -8.3120914399176193E+000                  3.1104508034447473E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  6.8987639217888048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844299806812433E+000                  2.2976511094203018E+000                  3.6293068843164833E+000                 -8.3026370527157809E+000                  3.1255412729350884E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  7.0506037765132285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844154434500689E+000                  2.2975748850052327E+000                  3.6345547249052097E+000                 -8.2941815002341599E+000                  3.1392605503495421E+000                  6.8768005984927172E-001                  2.9216429718729559E-001                  2.0155642963432641E-002                  7.1892310075959143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844002529660303E+000                  2.2974967294174564E+000                  3.6402909851178378E+000                 -8.2852766170201733E+000                  3.1539179088052092E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  7.3381728241462811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843826516259577E+000                  2.2974079566697143E+000                  3.6455318049092602E+000                 -8.2773743935508204E+000                  3.1670748500966130E+000                  6.8768005984926983E-001                  2.9216429718729764E-001                  2.0155642963432530E-002                  7.4729264730370439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843698850917830E+000                  2.2973446961478077E+000                  3.6496162202540243E+000                 -8.2713319143885187E+000                  3.1772120364256069E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  7.5776337779193845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843586320536444E+000                  2.2972896832551943E+000                  3.6547537238661882E+000                 -8.2638440359556586E+000                  3.1898497790362610E+000                  6.8768005984927094E-001                  2.9216429718729631E-001                  2.0155642963432752E-002                  7.7094255733588782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843391601404168E+000                  2.2971960697791003E+000                  3.6612214956046278E+000                 -8.2544783801319177E+000                  3.2056979410196993E+000                  6.8768005984926894E-001                  2.9216429718729842E-001                  2.0155642963432641E-002                  7.8774987797057882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843188506989353E+000                  2.2971004503998871E+000                  3.6670945049160144E+000                 -8.2459996736393091E+000                  3.2200624335913024E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.0328131051735675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843018598447033E+000                  2.2970219547440833E+000                  3.6710191568827071E+000                 -8.2403358085447902E+000                  3.2296592862679137E+000                  6.8768005984927105E-001                  2.9216429718729647E-001                  2.0155642963432419E-002                  8.1382671025572716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842932525816792E+000                  2.2969826895034862E+000                  3.6750056888523535E+000                 -8.2346341564612882E+000                  3.2393559017939442E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  8.2458230129607123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842754241955127E+000                  2.2969023862914004E+000                  3.6796701375057492E+000                 -8.2279594956760285E+000                  3.2507048816504649E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  8.3735412044829483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842615763796836E+000                  2.2968409337088396E+000                  3.6844090057594903E+000                 -8.2212533812644555E+000                  3.2621600936864548E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.5038535884098387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842426194150580E+000                  2.2967580559424410E+000                  3.6913096660085296E+000                 -8.2117015470452621E+000                  3.2786282685145389E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  8.6929728794897963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842129104823369E+000                  2.2966309050275329E+000                  3.6991533265800265E+000                 -8.2014297432262335E+000                  3.2967635786145535E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9010431732462298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841869129609728E+000                  2.2965221507266986E+000                  3.7043872721355036E+000                 -8.1951468878495461E+000                  3.3082954369103335E+000                  6.8768005984927116E-001                  2.9216429718729631E-001                  2.0155642963432530E-002                  9.0307588198315538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841762952441835E+000                  2.2964783489606457E+000                  3.7083018098123368E+000                 -8.1907253094667549E+000                  3.3166439581197609E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  9.1231783063250419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841598028086880E+000                  2.2964109752509430E+000                  3.7132801376823212E+000                 -8.1856528906389610E+000                  3.3267123242601984E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.2303671213933698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841429199711289E+000                  2.2963427756160342E+000                  3.7195108915060766E+000                 -8.1801178260324647E+000                  3.3385034893000873E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  9.3487698985303678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841197452390436E+000                  2.2962502936008429E+000                  3.7264070471091015E+000                 -8.1752723461046202E+000                  3.3502784331202551E+000                  6.8768005984926805E-001                  2.9216429718729930E-001                  2.0155642963432641E-002                  9.4536676518698541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841018521339979E+000                  2.2961796411065141E+000                  3.7318172414871493E+000                 -8.1722756540070716E+000                  3.3587159183877033E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  9.5191300131920394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840896446699556E+000                  2.2961317507174148E+000                  3.7364805101114382E+000                 -8.1701814607777106E+000                  3.3655033468978348E+000                  6.8768005984926972E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.5651463028477364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840772208815043E+000                  2.2960832299810754E+000                  3.7415256305290634E+000                 -8.1684608481267116E+000                  3.3723057988753120E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  9.6031202245810155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840645807686457E+000                  2.2960340429923156E+000                  3.7470337924402823E+000                 -8.1671976222147489E+000                  3.3791230954013942E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6310955617957174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840517168040321E+000                  2.2959841132217904E+000                  3.7531151500871167E+000                 -8.1665059996169340E+000                  3.3859550299395802E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6464467117035401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840386289876637E+000                  2.2959333777969526E+000                  3.7599224807657721E+000                 -8.1665450037406870E+000                  3.3928014355452829E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6455803314089285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840253095353955E+000                  2.2958817215242804E+000                  3.7657183486029497E+000                 -8.1672783164746079E+000                  3.3979423554320225E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6293060765137821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840185339913106E+000                  2.2958553927181042E+000                  3.7698697603915514E+000                 -8.1680599706414778E+000                  3.4013759258576339E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6119892235992936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840117584472265E+000                  2.2958290116796891E+000                  3.7766167135349700E+000                 -8.1697655777851423E+000                  3.4065369340595186E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5743110563766466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839979676735977E+000                  2.2957750901256966E+000                  3.7846895729871464E+000                 -8.1728508861249374E+000                  3.4116989535348488E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065290798567267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839909524440538E+000                  2.2957474574272405E+000                  3.7906723952677837E+000                 -8.1755109759371312E+000                  3.4151768428798062E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484742064401924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
