                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990278384E+008                  9.2000218551324709E-007                  3.6813408382897101E+003                  6.5555746403452549E+003                  1.9904280663316683E+002                  8.4423480500900165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560550141268E-008                  1.0150236104088677E-004                  1.8748961011241576E-033                  9.4750431454774542E-001                  3.9957120014503224E-002                  4.9846323284327010E+000                 -2.7106688032043036E-004                  2.7816585515804158E+000                  2.2304007540940355E-004                  1.3384892006999505E+000                  8.2974344584000687E-002                  1.3551645731962351E-002                  6.8687159342276427E-001                  4.9474646487969030E-002                  9.3728847360757361E-001                  7.6490185487666840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101087273344E+007                  4.4842510081286656E+002                  7.6036542971466817E+006                  6.3359673227828589E+003                  4.2552811513710789E-006                  2.5405402679041072E+003                  6.6773163174136118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791000915E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846323272968904E+000                  2.2989464776247783E+000                  3.5660063274623583E+000                 -8.4985200747152430E+000                  2.8660785090949488E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4908792262421685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846323267283310E+000                  2.2989464729874154E+000                  3.5660065085714905E+000                 -8.4985188080243095E+000                  2.8660799574912854E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  4.4908923253557228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846323255756344E+000                  2.2989464635856685E+000                  3.5660067822852040E+000                 -8.4985168936691071E+000                  2.8660821464613773E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  4.4909121221722574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846323241269763E+000                  2.2989464517700080E+000                  3.5660071885557123E+000                 -8.4985140522495772E+000                  2.8660853954890677E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4909415061492253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846323217144919E+000                  2.2989464320932500E+000                  3.5660077958161325E+000                 -8.4985098052160399E+000                  2.8660902517825391E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4909854263633213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846323183557066E+000                  2.2989464046985120E+000                  3.5660086122686532E+000                 -8.4985040953150026E+000                  2.8660967808246034E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4910444753321928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846323139552107E+000                  2.2989463688078975E+000                  3.5660095588376541E+000                 -8.4984974756926803E+000                  2.8661043501331829E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4911129331599070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846323093600029E+000                  2.2989463313297644E+000                  3.5660108783212330E+000                 -8.4984882485811166E+000                  2.8661149010741105E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.4912083584739858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846323014157452E+000                  2.2989462665384148E+000                  3.5660130092317650E+000                 -8.4984733482555548E+000                  2.8661319393296494E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.4913624595419746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846322891099337E+000                  2.2989461661787289E+000                  3.5660172876490859E+000                 -8.4984434351822955E+000                  2.8661661449176856E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4916718403249394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846322607598372E+000                  2.2989459349860022E+000                  3.5660242880048472E+000                 -8.4983945034413626E+000                  2.8662221000942232E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  4.4921779706896459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846322225962467E+000                  2.2989456237995003E+000                  3.5660331832596079E+000                 -8.4983323476471320E+000                  2.8662931804939169E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4928209676117714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846321762547419E+000                  2.2989452459833557E+000                  3.5660484555138248E+000                 -8.4982256811478116E+000                  2.8664151696918663E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  4.4939246388750044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846320775356574E+000                  2.2989444413340867E+000                  3.5660709264516557E+000                 -8.4980688693903659E+000                  2.8665945267583259E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4955476521266255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846319629040696E+000                  2.2989435073153199E+000                  3.5661087893149226E+000                 -8.4978049456945239E+000                  2.8668964389502687E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4982806054666545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846317182059758E+000                  2.2989415147051400E+000                  3.5661950623557099E+000                 -8.4972050054005432E+000                  2.8675829400758204E+000                  6.8768005984926883E-001                  2.9216429718729853E-001                  2.0155642963432641E-002                  4.5044992231769675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846311449291489E+000                  2.2989368527704088E+000                  3.5663220194566128E+000                 -8.4963264203580078E+000                  2.8685889105107982E+000                  6.8768005984926905E-001                  2.9216429718729842E-001                  2.0155642963432530E-002                  4.5136216207450185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846305172927128E+000                  2.2989317589222131E+000                  3.5665074919202833E+000                 -8.4950505933540352E+000                  2.8700508438234151E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5269015070315643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846293948095610E+000                  2.2989226752151430E+000                  3.5668181070509801E+000                 -8.4929355502878927E+000                  2.8724775865876100E+000                  6.8768005984927072E-001                  2.9216429718729653E-001                  2.0155642963432752E-002                  4.5490027972505304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846275993795199E+000                  2.2989082150900573E+000                  3.5672751485221865E+000                 -8.4898727407350769E+000                  2.8759990852608888E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  4.5811992491733033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846251320266619E+000                  2.2988884807182277E+000                  3.5679860853561065E+000                 -8.4852158553603712E+000                  2.8813695774208745E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  4.6305899189258735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846210326576417E+000                  2.2988560370134992E+000                  3.5690057643913566E+000                 -8.4787709454051097E+000                  2.8888382239638326E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  4.6998239282175276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846158665198663E+000                  2.2988157427143761E+000                  3.5702341185448234E+000                 -8.4713491662195519E+000                  2.8974935529405172E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7808352798362285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846100977794903E+000                  2.2987714977708356E+000                  3.5722992493688626E+000                 -8.4595494762241774E+000                  2.9113676017420764E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  4.9125177799423689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845978847233789E+000                  2.2986802944859530E+000                  3.5744701409233186E+000                 -8.4482733276183684E+000                  2.9248252231350942E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  5.0417455937508440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845921132466806E+000                  2.2986382802221348E+000                  3.5764773021357557E+000                 -8.4384523411957701E+000                  2.9366633623182778E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.1570635260861422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845816033628960E+000                  2.2985634525906979E+000                  3.5791655458511276E+000                 -8.4264015473391787E+000                  2.9514163023210980E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.3021740522487415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845712063098349E+000                  2.2984914175434112E+000                  3.5819729648512597E+000                 -8.4149060391102068E+000                  2.9657340404012915E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  5.4444018128477804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845606365154396E+000                  2.2984200633172733E+000                  3.5852447401331915E+000                 -8.4026997163888275E+000                  2.9812294657584468E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.5996028561397503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845477376830472E+000                  2.2983353539707592E+000                  3.5886545765792586E+000                 -8.3912645429017108E+000                  2.9960924537373601E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.7490104312822149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845373432726241E+000                  2.2982688308721335E+000                  3.5919098404278209E+000                 -8.3812796868887620E+000                  3.0093493205961028E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  5.8827252943572119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845262912471044E+000                  2.2981996743488904E+000                  3.5947304746754671E+000                 -8.3733426571286529E+000                  3.0201211641634291E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.9912313908749030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845194398016632E+000                  2.2981575625928659E+000                  3.5983712874429736E+000                 -8.3637161074646595E+000                  3.0334060709778066E+000                  6.8768005984927116E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  6.1255240425089061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845035992857056E+000                  2.2980622895596152E+000                  3.6033527762670414E+000                 -8.3518788550963805E+000                  3.0502478363662697E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.2947901370423083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844896823976441E+000                  2.2979807870998599E+000                  3.6089115721158849E+000                 -8.3398315375096566E+000                  3.0678778959977757E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  6.4718635433437160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844712119717114E+000                  2.2978755089262770E+000                  3.6163695294455183E+000                 -8.3251801879533698E+000                  3.0900165177635683E+000                  6.8768005984926961E-001                  2.9216429718729803E-001                  2.0155642963432419E-002                  6.6939376486430327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844471466794618E+000                  2.2977427822485694E+000                  3.6236890734602492E+000                 -8.3120914374766226E+000                  3.1104508091360783E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  6.8987639605666157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844300294006247E+000                  2.2976511075124715E+000                  3.6293068875749142E+000                 -8.3026370499390207E+000                  3.1255412789826016E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.0506038215959157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844154921693082E+000                  2.2975748830961389E+000                  3.6345547281681738E+000                 -8.2941814971474237E+000                  3.1392605567104668E+000                  6.8768005984927150E-001                  2.9216429718729586E-001                  2.0155642963432641E-002                  7.1892310586966605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844003016851213E+000                  2.2974967275071219E+000                  3.6402909883674379E+000                 -8.2852766135947089E+000                  3.1539179154903807E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  7.3381728820295539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843827003448764E+000                  2.2974079547580422E+000                  3.6455318081270720E+000                 -8.2773743898105536E+000                  3.1670748570638168E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  7.4729265374004859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843699338105774E+000                  2.2973446942352256E+000                  3.6496162234377274E+000                 -8.2713319104017824E+000                  3.1772120436044466E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.5776338474854490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843586807723277E+000                  2.2972896813418529E+000                  3.6547537269961601E+000                 -8.2638440316572233E+000                  3.1898497864722057E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  7.7094256496684322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843392088589109E+000                  2.2971960678645353E+000                  3.6612214986504545E+000                 -8.2544783754361344E+000                  3.2056979487678290E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  7.8774988648869014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843188994172314E+000                  2.2971004484841555E+000                  3.6670945078776924E+000                 -8.2459996685851280E+000                  3.2200624416128774E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.0328131986636594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843019085628324E+000                  2.2970219528274587E+000                  3.6710191597871611E+000                 -8.2403358032551317E+000                  3.2296592944672784E+000                  6.8768005984927116E-001                  2.9216429718729636E-001                  2.0155642963432419E-002                  8.1382672016876970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842933012997239E+000                  2.2969826875864374E+000                  3.6750056916991292E+000                 -8.2346341509378114E+000                  3.2393559101690381E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  8.2458231178410909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842754729133834E+000                  2.2969023843735212E+000                  3.6796701402900012E+000                 -8.2279594898887982E+000                  3.2507048902263969E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.3735413160735798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842616250974183E+000                  2.2968409317903662E+000                  3.6844090084869485E+000                 -8.2212533752226200E+000                  3.2621601024599105E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.5038537067229290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842426681326080E+000                  2.2967580540232118E+000                  3.6913096686759181E+000                 -8.2117015406680913E+000                  3.2786282775630977E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.6929730071468290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842129591995965E+000                  2.2966309031072405E+000                  3.6991533292405610E+000                 -8.2014297365512370E+000                  3.2967635879544130E+000                  6.8768005984927083E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  8.9010433100634515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841869616779784E+000                  2.2965221488055731E+000                  3.7043872748337732E+000                 -8.1951468810337804E+000                  3.3082954464292822E+000                  6.8768005984927094E-001                  2.9216429718729653E-001                  2.0155642963432530E-002                  9.0307589615700998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841763439610851E+000                  2.2964783470391992E+000                  3.7083018125539162E+000                 -8.1907253025681790E+000                  3.3166439677654540E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.1231784512538759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841598515254288E+000                  2.2964109733290106E+000                  3.7132801405025115E+000                 -8.1856528836703966E+000                  3.3267123340555744E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2303672695127070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841429686877037E+000                  2.2963427736936279E+000                  3.7195108944545572E+000                 -8.1801178190230246E+000                  3.3385034992664711E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  9.3487700494297431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841197939553927E+000                  2.2962502916777936E+000                  3.7264070502420412E+000                 -8.1752723391162476E+000                  3.3502784432528947E+000                  6.8768005984926861E-001                  2.9216429718729864E-001                  2.0155642963432752E-002                  9.4536678040038573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841019008501721E+000                  2.2961796391829723E+000                  3.7318172447882167E+000                 -8.1722756470733682E+000                  3.3587159286367769E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  9.5191301651811738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840896933860099E+000                  2.2961317487935351E+000                  3.7364805135698806E+000                 -8.1701814539124609E+000                  3.3655033572389663E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.5651464540638276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840772695974378E+000                  2.2960832280568444E+000                  3.7415256341805843E+000                 -8.1684608413678674E+000                  3.3723058093072935E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6031203740444316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840646294844557E+000                  2.2960340410677120E+000                  3.7470337963302747E+000                 -8.1671976156105277E+000                  3.3791231059230333E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6310957082652839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840517655197161E+000                  2.2959841112967982E+000                  3.7531151542758003E+000                 -8.1665059932312474E+000                  3.3859550405496881E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6464468535521470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840386777032197E+000                  2.2959333758715346E+000                  3.7599224853440294E+000                 -8.1665449976696198E+000                  3.3928014462426872E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6455804662566519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840253582508209E+000                  2.2958817195983903E+000                  3.7657183535694223E+000                 -8.1672783107411160E+000                  3.3979423661941039E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6293062036485399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840185827066703E+000                  2.2958553907919548E+000                  3.7698697656568410E+000                 -8.1680599651764663E+000                  3.4013759366624927E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.6119893445628389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840118071625206E+000                  2.2958290097532625E+000                  3.7766167193318769E+000                 -8.1697655728135654E+000                  3.4065369449280580E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743111659870447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839980163887567E+000                  2.2957750881986447E+000                  3.7846895795413120E+000                 -8.1728508818902696E+000                  3.4116989644663644E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5065291725591732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839910011591435E+000                  2.2957474554998183E+000                  3.7906724024061336E+000                 -8.1755109722861654E+000                  3.4151768538533411E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.4484742858765280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
