                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1584                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990206580E+008                  2.6503219942395416E-006                  3.6813407948504732E+003                  6.5555744320239919E+003                  1.9904280816795017E+002                  8.4423582880084638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559516391216E-008                  1.0150236111302558E-004                  9.9236072755856598E-034                  9.4750431454787132E-001                  3.9957120014410590E-002                  4.9846325230961028E+000                 -2.7106688032043036E-004                  2.7816586854464447E+000                  2.2304008615945799E-004                  1.3384892577849243E+000                  8.2974345216283218E-002                  1.3551646299659083E-002                  6.8687159488779748E-001                  4.9474646790841958E-002                  9.3728847360778555E-001                  7.6490185487672768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100987070497E+007                  4.4842514662950452E+002                  7.6036548357168594E+006                  6.3359673718428103E+003                  4.2552882899825802E-006                  2.5405403012945503E+003                  6.6773162835564381E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790774315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  3.6072906641085516E+000                  2.0173883548792944E+000                  5.0272306853305899E+000                 -5.8337392937374020E+000                  7.3206981064895933E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0800276820521181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5900570296853020E+000                  2.0152455844531230E+000                  5.0310046159290867E+000                 -5.8277216780230807E+000                  7.3305870051457180E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1090829577722580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5728233952620516E+000                  2.0131007716406333E+000                  5.0366850348191230E+000                 -5.8187170925783223E+000                  7.3454205599796127E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1533206718821737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5376502240921943E+000                  2.0087154440967723E+000                  5.0423682454805760E+000                 -5.8095962113568245E+000                  7.3603728039351601E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1990762976478342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5197963524412432E+000                  2.0064852760323610E+000                  5.0461766251701645E+000                 -5.8035187787178719E+000                  7.3703593502931017E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2301030224842957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5017629433275839E+000                  2.0042292988393000E+000                  5.0519182191716334E+000                 -5.7944076406460097E+000                  7.3853662861341247E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.2774400106663152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4651535555345729E+000                  1.9996373582333162E+000                  5.0576549834150244E+000                 -5.7851855135435626E+000                  7.4004789736271634E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3263775764821802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4465756353973949E+000                  1.9973007544833576E+000                  5.0614991022454285E+000                 -5.7790398055331273E+000                  7.4105735577864813E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3595728654947954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4278142963662606E+000                  1.9949361538904604E+000                  5.0672943723849002E+000                 -5.7698250575348187E+000                  7.4257442117110157E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4102353858402851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3897376581623386E+000                  1.9901200745578349E+000                  5.0730871699926334E+000                 -5.7604881378956927E+000                  7.4410343918376949E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4626799045991762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3704205517752284E+000                  1.9876678657138622E+000                  5.0789246092515850E+000                 -5.7511867623336643E+000                  7.4563393323950828E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5160600942766434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3312243882757002E+000                  1.9826707994140573E+000                  5.0847619921524272E+000                 -5.7417543626440857E+000                  7.4717752446820933E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5713747089962614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3113436409410553E+000                  1.9801251304628280E+000                  5.0886737625184573E+000                 -5.7354670621427886E+000                  7.4820877454312456E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6089196948964154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2912733585420098E+000                  1.9775469037608200E+000                  5.0925960663783387E+000                 -5.7291571395001952E+000                  7.4924347964678804E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6471512950970828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2710127503872988E+000                  1.9749353759454789E+000                  5.0965292052743649E+000                 -5.7228239843156112E+000                  7.5028173467263466E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6860873856627353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2505610489880787E+000                  1.9722897770407757E+000                  5.1004735124490486E+000                 -5.7164669849643222E+000                  7.5132363803082409E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7257463917575473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2299175109726388E+000                  1.9696093090161297E+000                  5.1044293531689755E+000                 -5.7100855233071979E+000                  7.5236929183533059E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7661473400590403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2090814180314773E+000                  1.9668931442790853E+000                  5.1083971225884470E+000                 -5.7036789633930098E+000                  7.5341880210388608E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8073099537906198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1880520778893442E+000                  1.9641404241344973E+000                  5.1123772438694628E+000                 -5.6972466561657011E+000                  7.5447227897120177E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8492546500654169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1668288253097603E+000                  1.9613502571054124E+000                  5.1163701686729892E+000                 -5.6907879396331618E+000                  7.5552983691783977E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8920025659579011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1454110230900731E+000                  1.9585217171272626E+000                  5.1203763781589720E+000                 -5.6843021375308123E+000                  7.5659159501774305E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9355755958407051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1237980630213453E+000                  1.9556538416110090E+000                  5.1243963822926544E+000                 -5.6777885545584148E+000                  7.5765767720296466E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9799964543208179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1019893669527363E+000                  1.9527456294058176E+000                  5.1284307136976839E+000                 -5.6712464641201121E+000                  7.5872821254484508E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0252887957900446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0799843879047279E+000                  1.9497960386962425E+000                  5.1324799219963593E+000                 -5.6646751027169202E+000                  7.5980333555431745E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0714772962485835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0577826112183377E+000                  1.9468039847809500E+000                  5.1365445734288802E+000                 -5.6580736671018048E+000                  7.6088318650311990E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1185877209396105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0353835557417947E+000                  1.9437683377033588E+000                  5.1406252515191095E+000                 -5.6514413115308972E+000                  7.6196791176767178E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1666469954893220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0127867750565542E+000                  1.9406879197200981E+000                  5.1447225566146848E+000                 -5.6447771456864411E+000                  7.6305766419743541E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2156832764739875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9899918587487115E+000                  1.9375615025881034E+000                  5.1488371024354622E+000                 -5.6380802304568389E+000                  7.6415260351005054E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2657260423468044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9669984337206619E+000                  1.9343878046680769E+000                  5.1529695133548588E+000                 -5.6313495662581134E+000                  7.6525289671569929E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3168062474156497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9438061655446188E+000                  1.9311654878830540E+000                  5.1571204247542264E+000                 -5.6245840879235534E+000                  7.6635871857262670E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3689564365847513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9204147598626080E+000                  1.9278931544697282E+000                  5.1612904839510287E+000                 -5.6177826607814128E+000                  7.6747025207646749E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4222108584959608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8968239638349154E+000                  1.9245693434934397E+000                  5.1654803521094808E+000                 -5.6109440822206080E+000                  7.6858768898662957E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4766055420870244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8730335676328864E+000                  1.9211925270594692E+000                  5.1696907079110250E+000                 -5.6040670833778190E+000                  7.6971123039183755E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5321783758624833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8490434060623353E+000                  1.9177611062004067E+000                  5.1739222508084266E+000                 -5.5971503193449283E+000                  7.7084108731828698E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5889692860077856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8248533602760455E+000                  1.9142734064920950E+000                  5.1781757029786588E+000                 -5.5901923638719762E+000                  7.7197748138818181E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.6470203899928216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8004633594585320E+000                  1.9107276733159819E+000                  5.1824518114388765E+000                 -5.5831917046911972E+000                  7.7312064553450863E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7063761554496200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7758733825613007E+000                  1.9071220667370061E+000                  5.1867513528593205E+000                 -5.5761467450638253E+000                  7.7427082477551270E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7670835158232244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7510834600984930E+000                  1.9034546559035552E+000                  5.1910751407087465E+000                 -5.5690558024622119E+000                  7.7542827705554451E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8291920175980981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7260936760001329E+000                  1.8997234129400156E+000                  5.1954240304036627E+000                 -5.5619171015687963E+000                  7.7659327415876325E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.8927540277737114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7009041695672793E+000                  1.8959262063311402E+000                  5.1997989226561581E+000                 -5.5547287678669299E+000                  7.7776610270025888E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.9578249509607065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6755151376294224E+000                  1.8920607937501459E+000                  5.2053070700651070E+000                 -5.5457017249151139E+000                  7.7924074455492560E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0410844693688898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6370332108061971E+000                  1.8861252097422372E+000                  5.2114205336152590E+000                 -5.5356116384184633E+000                  7.8088471682081648E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1362252089905402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6046130570086024E+000                  1.8810499761375001E+000                  5.2158970252569663E+000                 -5.5281991429436985E+000                  7.8209109118454130E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2075439820195329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5850865290690086E+000                  1.8779588478373197E+000                  5.2209642922089552E+000                 -5.5198787234934041E+000                  7.8345010636133834E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2890653673449024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5455882822965417E+000                  1.8716221242916404E+000                  5.2266524934649041E+000                 -5.5104335850249901E+000                  7.8498620282176041E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3835238814049548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.5190097258582540E+000                  1.8672930971559560E+000                  5.2306700148179264E+000                 -5.5037669678280654E+000                  7.8607092440340640E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.4514457714388646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4988918428411475E+000                  1.8639799205289864E+000                  5.2341304439329974E+000                 -5.4980299215859665E+000                  7.8700488088162919E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5107395002586826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4787739598240419E+000                  1.8606341529254478E+000                  5.2376113727452989E+000                 -5.4922536163885818E+000                  7.8794502083131261E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5712375954930845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4584364707371766E+000                  1.8572176840960646E+000                  5.2411137415234412E+000                 -5.4864356023407037E+000                  7.8889168823066873E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6329934558007252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4380989816503122E+000                  1.8537657552516860E+000                  5.2446380795545888E+000                 -5.4805756384972995E+000                  7.8984496789026322E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.6960386839564445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.4175433710746668E+000                  1.8502395986133540E+000                  5.2481854326952115E+000                 -5.4746711055999615E+000                  7.9080523133494385E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7604319090077005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3969877604990208E+000                  1.8466748144288203E+000                  5.2535402012043662E+000                 -5.4658022755635045E+000                  7.9225077033984235E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8588173665065295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3554436957900866E+000                  1.8393457527252108E+000                  5.2595736191106353E+000                 -5.4556882902662425E+000                  7.9389165250577864E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9735020133887593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3275090672253538E+000                  1.8343208950460781E+000                  5.2644495968185545E+000                 -5.4475369368773716E+000                  7.9521590250834624E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.0679006902471320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2993850247287226E+000                  1.8291786004402790E+000                  5.2693757720392673E+000                 -5.4392907213772030E+000                  7.9655513569959258E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1652228124345088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2710729244874344E+000                  1.8239133961786238E+000                  5.2743549023166336E+000                 -5.4309448107031075E+000                  7.9791013300164781E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2656263651160215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2425742239098403E+000                  1.8185194092949806E+000                  5.2793899414550234E+000                 -5.4224939764132438E+000                  7.9928173608862441E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.3692827834927291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2138904852628625E+000                  1.8129903266668637E+000                  5.2844840587237192E+000                 -5.4139325534756866E+000                  8.0067085379726297E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4763785021256267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1850233794390692E+000                  1.8073193499847384E+000                  5.2896406578778477E+000                 -5.4052543992693325E+000                  8.0207846939719012E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.5871166554641032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1559746897819836E+000                  1.8014991447107969E+000                  5.2948633986737264E+000                 -5.3964528261847731E+000                  8.0350564886115698E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7017192968445640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1267463161132261E+000                  1.7955217823608014E+000                  5.2988330847858895E+000                 -5.3897235342070200E+000                  8.0459444696499354E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7909240207954174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1120653743550535E+000                  1.7924718279349370E+000                  5.3028300730665894E+000                 -5.3830040321903807E+000                  8.0568553400546801E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.3523923573773041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0825713020757255E+000                  1.7862423984621554E+000                  5.3082361320219285E+000                 -5.3738604611273262E+000                  8.0716691842394113E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1712914041924937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0529028330990018E+000                  1.7798329380789901E+000                  5.3137236421495420E+000                 -5.3645647943762054E+000                  8.0867239809789364E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0540629233441536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0230623093688740E+000                  1.7732328568943279E+000                  5.3192978943947464E+000                 -5.3551070222683013E+000                  8.1020354993421968E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3638105224963327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9930522097311225E+000                  1.7664305897405774E+000                  5.3235490728089330E+000                 -5.3478471249356057E+000                  8.1137607709401234E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6589259004749234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9779843822229652E+000                  1.7629501790025881E+000                  5.3278345176773865E+000                 -5.3405936870285018E+000                  8.1255206351238183E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0195506356969792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9477248782049714E+000                  1.7558205007927912E+000                  5.3336523440338510E+000                 -5.3306800147775482E+000                  8.1415536761818945E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6355469503220373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9173026273692162E+000                  1.7484545940687326E+000                  5.3395819152130617E+000                 -5.3205573399286399E+000                  8.1579174860706480E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4532167561499539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8867010536176334E+000                  1.7408314125402637E+000                  5.3441185055268257E+000                 -5.3127573929708634E+000                  8.1704935677930877E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.2434853570732273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8713707044723482E+000                  1.7369277534848577E+000                  5.3486955658063255E+000                 -5.3049628873252228E+000                  8.1831129545820751E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2197111094361727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8405550605690397E+000                  1.7288970119709952E+000                  5.3549382186712506E+000                 -5.2942533209264102E+000                  8.2004049384692266E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.9165746084299911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8095693907228771E+000                  1.7205605414091740E+000                  5.3597296399933763E+000                 -5.2859706511951297E+000                  8.2137410859022442E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.5783772022454360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7940485874887504E+000                  1.7162807616376121E+000                  5.3645698651496874E+000                 -5.2776883010288591E+000                  8.2271355518097504E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0652644069513565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7628609041023113E+000                  1.7074536866555288E+000                  5.3695411658281671E+000                 -5.2690648859570759E+000                  8.2410081698794606E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3299344263178096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7472134853117991E+000                  1.7029062763699716E+000                  5.3728981141409831E+000                 -5.2632694481145776E+000                  8.2503515669753131E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5441290203788450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7315137440951265E+000                  1.6982588779201369E+000                  5.3779963181242358E+000                 -5.2545096907915365E+000                  8.2645048585973928E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9356784092525659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7000462444320878E+000                  1.6886712376342397E+000                  5.3832497688477448E+000                 -5.2453516120746064E+000                  8.2792190320927670E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4418806981480384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6842455704404917E+000                  1.6837139679645330E+000                  5.3885712642327181E+000                 -5.2361784432671357E+000                  8.2940294507200445E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0862291711581870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6525795383147532E+000                  1.6734638467759992E+000                  5.3954386947232367E+000                 -5.2242161306074300E+000                  8.3132676314204605E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1708416007880166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6247797956121810E+000                  1.6640956449439694E+000                  5.4001544756034177E+000                 -5.2159421472372625E+000                  8.3265394113264684E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.1253471713756188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6128454110437425E+000                  1.6599608206216272E+000                  5.4039730786498739E+000                 -5.2093034404092151E+000                  8.3372306556975211E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0521682029418342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5928717052552106E+000                  1.6528768525283459E+000                  5.4108031487242050E+000                 -5.1974491314774172E+000                  8.3563405093911509E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1378885667591914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5568528141540363E+000                  1.6395412347637059E+000                  5.4174428515574160E+000                 -5.1857003796527357E+000                  8.3751389207972977E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0842902615391610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5408076288414005E+000                  1.6333541897597255E+000                  5.4216076637450650E+000                 -5.1783881967642884E+000                  8.3868796764721889E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2970638994921286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
