                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990331610E+008                  2.1858899533628393E-006                  3.6813408390818900E+003                  6.5555753439537093E+003                  1.9904281722911517E+002                  8.4423468582586612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472561315846141E-008                  1.0150236098742111E-004                  2.4866426356422550E-033                  9.4750431454765227E-001                  3.9957120014571870E-002                  4.9846321841594019E+000                 -2.7106688032043036E-004                  2.7816584523665684E+000                  2.2304006744208884E-004                  1.3384891583918741E+000                  8.2974344115393533E-002                  1.3551645311217355E-002                  6.8687159233701089E-001                  4.9474646263500933E-002                  9.3728847360753531E-001                  7.6490185487665108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102274628265E+007                  4.4842500285372199E+002                  7.6036532609708952E+006                  6.3359673703721246E+003                  4.2552895714369048E-006                  2.5405402997650467E+003                  6.6773163458540193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791168880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9846320783229503E+000                  2.2989456469190461E+000                  3.5660331833480838E+000                 -8.4983323856464921E+000                  2.8662931426382090E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4928205744832019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846320319814472E+000                  2.2989452691029402E+000                  3.5660484555995025E+000                 -8.4982257191667543E+000                  2.8664151318137598E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4939242454471983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846319332623654E+000                  2.2989444644537511E+000                  3.5660709265332189E+000                 -8.4980689074380926E+000                  2.8665944888472934E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4955472582587632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846318186307803E+000                  2.2989435304350785E+000                  3.5661087893895544E+000                 -8.4978049837906582E+000                  2.8668964009838462E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  4.4982802108579156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846315739326945E+000                  2.2989415378251006E+000                  3.5661950624145402E+000                 -8.4972050436065736E+000                  2.8675829019835839E+000                  6.8768005984926872E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  4.5044988268828051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846310006558836E+000                  2.2989368758908388E+000                  3.5663220194921865E+000                 -8.4963264587246154E+000                  2.8685888722345618E+000                  6.8768005984926905E-001                  2.9216429718729831E-001                  2.0155642963432641E-002                  4.5136212219792902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846303730194661E+000                  2.2989317820431552E+000                  3.5665074919218984E+000                 -8.4950506319530881E+000                  2.8700508052805236E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  4.5269011046695383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846292505363463E+000                  2.2989226983369893E+000                  3.5668181069955893E+000                 -8.4929355892701910E+000                  2.8724775476040447E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.5490023889094952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846274551063567E+000                  2.2989082382133370E+000                  3.5672751483827656E+000                 -8.4898727802678664E+000                  2.8759990456421685E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5811988321348592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846249877535715E+000                  2.2988885038434330E+000                  3.5679860850855851E+000                 -8.4852158957199268E+000                  2.8813695368432715E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  4.6305894885753908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846208883846685E+000                  2.2988560601418104E+000                  3.5690057639313491E+000                 -8.4787709868878185E+000                  2.8888381820720781E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.6998234792773782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846157222470442E+000                  2.2988157658464425E+000                  3.5702341178552262E+000                 -8.4713492089660374E+000                  2.8974935095535157E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.7808348092446394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846099535068342E+000                  2.2987715209068984E+000                  3.5722992482895157E+000                 -8.4595495209136775E+000                  2.9113675560190657E+000                  6.8768005984926917E-001                  2.9216429718729825E-001                  2.0155642963432641E-002                  4.9125172744088695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845977404510764E+000                  2.2986803176298491E+000                  3.5744701394260430E+000                 -8.4482733740830369E+000                  2.9248251752154313E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  5.0417450543093109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845919689745450E+000                  2.2986383033694686E+000                  3.5764773002487567E+000                 -8.4384523891446701E+000                  2.9366633125214170E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.1570629566801682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845814590910642E+000                  2.2985634757439044E+000                  3.5791655434337706E+000                 -8.4264015970230783E+000                  2.9514162502545505E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  5.3021734456368638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845710620383050E+000                  2.2984914407019836E+000                  3.5819729618722955E+000                 -8.4149060903590236E+000                  2.9657339862038197E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.4444011703441290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845604922442153E+000                  2.2984200864809066E+000                  3.5852447364926094E+000                 -8.4026997692003356E+000                  2.9812294093318639E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5996021751701152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845475934121959E+000                  2.2983353771400998E+000                  3.5886545722430081E+000                 -8.3912645970784308E+000                  2.9960923952453236E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  5.7490097140692716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845371990020739E+000                  2.2982688540457494E+000                  3.5919098354288708E+000                 -8.3812797421829703E+000                  3.0093492603200014E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.8827245453244369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845261469768740E+000                  2.2981996975267727E+000                  3.5947304691087965E+000                 -8.3733427132626641E+000                  3.0201211024768395E+000                  6.8768005984926983E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.9912306164398253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845192955316309E+000                  2.2981575857732661E+000                  3.5983712811555377E+000                 -8.3637161645669273E+000                  3.0334060075988565E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  6.1255232370567367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845034550161325E+000                  2.2980623127455040E+000                  3.6033527690489864E+000                 -8.3518789133376696E+000                  3.0502477709141087E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  6.2947892928220720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844895381284733E+000                  2.2979808102902335E+000                  3.6089115639340545E+000                 -8.3398315968710506E+000                  3.0678778284590842E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  6.4718626586817603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844710677030752E+000                  2.2978755321221742E+000                  3.6163695201083201E+000                 -8.3251802486616171E+000                  3.0900164477208172E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  6.6939367128630309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844470024115219E+000                  2.2977428054510241E+000                  3.6236890631478307E+000                 -8.3120914994110340E+000                  3.1104507368914169E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.8987629766730110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844298851331805E+000                  2.2976511307192005E+000                  3.6293068765865608E+000                 -8.3026371127591130E+000                  3.1255412051765097E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  7.0506028016666991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844153479022850E+000                  2.2975749063062696E+000                  3.6345547166055385E+000                 -8.2941815607674041E+000                  3.1392604815307217E+000                  6.8768005984927172E-001                  2.9216429718729581E-001                  2.0155642963432419E-002                  7.1892300054710588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844001574185377E+000                  2.2974967507205979E+000                  3.6402909762462805E+000                 -8.2852766780778495E+000                  3.1539178388897748E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  7.3381717923975088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843825560788027E+000                  2.2974079779751424E+000                  3.6455317955785187E+000                 -8.2773744551029722E+000                  3.1670747792275673E+000                  6.8768005984927016E-001                  2.9216429718729742E-001                  2.0155642963432419E-002                  7.4729254138322043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843697895448722E+000                  2.2973447174547927E+000                  3.6496162106051209E+000                 -8.2713319763381445E+000                  3.1772119648411405E+000                  6.8768005984926839E-001                  2.9216429718729892E-001                  2.0155642963432641E-002                  7.5776326969371848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843585365069485E+000                  2.2972897045634832E+000                  3.6547537138615880E+000                 -8.2638440984189767E+000                  3.1898497065828191E+000                  6.8768005984927150E-001                  2.9216429718729586E-001                  2.0155642963432641E-002                  7.7094244644558770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843390645940957E+000                  2.2971960910895017E+000                  3.6612214852320699E+000                 -8.2544784432828813E+000                  3.2056978675113608E+000                  6.8768005984926872E-001                  2.9216429718729847E-001                  2.0155642963432863E-002                  7.8774976341528674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843187551530033E+000                  2.2971004717122940E+000                  3.6670944942643371E+000                 -8.2459997374354632E+000                  3.2200623591592650E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  8.0328119250993885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843017642990963E+000                  2.2970219760580193E+000                  3.6710191460622785E+000                 -8.2403358727729401E+000                  3.2296592112354294E+000                  6.8768005984927050E-001                  2.9216429718729708E-001                  2.0155642963432419E-002                  8.1382658988948683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842931570362374E+000                  2.2969827108181504E+000                  3.6750056778662947E+000                 -8.2346342211174068E+000                  3.2393558261680337E+000                  6.8768005984926850E-001                  2.9216429718729886E-001                  2.0155642963432641E-002                  8.2458217852637346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842753286504129E+000                  2.2969024076074702E+000                  3.6796701263262284E+000                 -8.2279595608167480E+000                  3.2507048053464804E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  8.3735399484254923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842614808348484E+000                  2.2968409550259228E+000                  3.6844089943658997E+000                 -8.2212534468575189E+000                  3.2621600167156779E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.5038523039464459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842425238705870E+000                  2.2967580772607956E+000                  3.6913096542294497E+000                 -8.2117016131797627E+000                  3.2786281906152763E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.6929715556214530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842128149384344E+000                  2.2966309263476883E+000                  3.6991533141189721E+000                 -8.2014298096575722E+000                  3.2967634997324486E+000                  6.8768005984927061E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9010418116049891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841868174175694E+000                  2.2965221720483231E+000                  3.7043872590155629E+000                 -8.1951469542215278E+000                  3.3082953574241141E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  9.0307574395805745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841761997009835E+000                  2.2964783702828671E+000                  3.7083017961328610E+000                 -8.1907253757022733E+000                  3.3166438782060492E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  9.1231769148151419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841597072658042E+000                  2.2964109965741026E+000                  3.7132801231548429E+000                 -8.1856529565239651E+000                  3.3267122438416492E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  9.2303657209842013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841428244285684E+000                  2.2963427969402028E+000                  3.7195108757459856E+000                 -8.1801178912493580E+000                  3.3385034083049079E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.3487684945398481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841196496969280E+000                  2.2962503149265157E+000                  3.7264070297279672E+000                 -8.1752724102424299E+000                  3.3502783515644863E+000                  6.8768005984926828E-001                  2.9216429718729908E-001                  2.0155642963432641E-002                  9.4536662556164230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841017565922252E+000                  2.2961796624335151E+000                  3.7318172226760953E+000                 -8.1722757170881124E+000                  3.3587158364393810E+000                  6.8768005984926872E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  9.5191286304345447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840895491284165E+000                  2.2961317720454359E+000                  3.7364804899583719E+000                 -8.1701815228063346E+000                  3.3655032646391554E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.5651449365864241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840771253402041E+000                  2.2960832513102449E+000                  3.7415256087764046E+000                 -8.1684609088342448E+000                  3.3723057163103460E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6031188821096598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840644852275879E+000                  2.2960340643228005E+000                  3.7470337687387070E+000                 -8.1671976812366314E+000                  3.3791230125341638E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6310942527980790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840516212632204E+000                  2.2959841345538048E+000                  3.7531151239553506E+000                 -8.1665060564503218E+000                  3.3859549467740617E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6464454492335666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840385334471025E+000                  2.2959333991307753E+000                  3.7599224515252865E+000                 -8.1665450576748544E+000                  3.3928013520854075E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6455791334484567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840252139950900E+000                  2.2958817428602907E+000                  3.7657183162993824E+000                 -8.1672783674662899E+000                  3.3979422717540433E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6293049458214534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840184384511348E+000                  2.2958554140554090E+000                  3.7698697257188116E+000                 -8.1680600193209028E+000                  3.4013758420353670E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6119881461203509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840116629071805E+000                  2.2958290330184310E+000                  3.7766166746656600E+000                 -8.1697656223022666E+000                  3.4065368500224547E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.5743100748894162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839978721338163E+000                  2.2957751114678944E+000                  3.7846895281643462E+000                 -8.1728509245953944E+000                  3.4116988692853183E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5065282376877627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839908569044056E+000                  2.2957474787715935E+000                  3.7906723458647567E+000                 -8.1755110096696146E+000                  3.4151767584884771E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4484734725014736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
