                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990304446E+008                  2.7310669726524869E-006                  3.6813408235354023E+003                  6.5555746323823932E+003                  1.9904280810775396E+002                  8.4423467102527070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560925066320E-008                  1.0150236101470698E-004                  2.1637908518933430E-033                  9.4750431454769990E-001                  3.9957120014536829E-002                  4.9846322577881645E+000                 -2.7106688032043036E-004                  2.7816585029995706E+000                  2.2304007150814333E-004                  1.3384891799834862E+000                  8.2974344354550297E-002                  1.3551645525941392E-002                  6.8687159289111266E-001                  4.9474646378056694E-002                  9.3728847360759504E-001                  7.6490185487666285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101316361951E+007                  4.4842508532486659E+002                  7.6036541986200763E+006                  6.3359673173298725E+003                  4.2552806214204990E-006                  2.5405402641559481E+003                  6.6773163301774468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791083160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9846322534824399E+000                  2.2989464549874334E+000                  3.5660071868150549E+000                 -8.4985140501701633E+000                  2.8660853958018282E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4909415276531380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846322510699554E+000                  2.2989464353106754E+000                  3.5660077940754391E+000                 -8.4985098031368764E+000                  2.8660902520950122E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4909854478648628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846322477111702E+000                  2.2989464079159374E+000                  3.5660086105279136E+000                 -8.4985040932361784E+000                  2.8660967811366929E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4910444968305058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846322433106751E+000                  2.2989463720253260E+000                  3.5660095570968586E+000                 -8.4984974736142451E+000                  2.8661043504448278E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4911129546545251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846322387154665E+000                  2.2989463345471943E+000                  3.5660108765803606E+000                 -8.4984882465032197E+000                  2.8661149013851399E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4912083799634775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846322307712088E+000                  2.2989462697558478E+000                  3.5660130074907674E+000                 -8.4984733461785353E+000                  2.8661319396396783E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4913624810231231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846322184653982E+000                  2.2989461693961668E+000                  3.5660172859078401E+000                 -8.4984434331070364E+000                  2.8661661452257046E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4916718617893746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846321901153017E+000                  2.2989459382034489E+000                  3.5660242862631955E+000                 -8.4983945013689830E+000                  2.8662221003989576E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4921779921267224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846321519517112E+000                  2.2989456270169599E+000                  3.5660331815174393E+000                 -8.4983323455784099E+000                  2.8662931807944783E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4928209890140840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846321056102081E+000                  2.2989452492008322E+000                  3.5660484537707702E+000                 -8.4982256790853619E+000                  2.8664151699852733E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4939246602176572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846320068911245E+000                  2.2989444445515952E+000                  3.5660709247073030E+000                 -8.4980688673371425E+000                  2.8665945270412170E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4955476733814758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846318922595376E+000                  2.2989435105328653E+000                  3.5661087875683810E+000                 -8.4978049436568170E+000                  2.8668964392154623E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4982806265737061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846316475614483E+000                  2.2989415179227688E+000                  3.5661950606041835E+000                 -8.4972050033980615E+000                  2.8675829403008213E+000                  6.8768005984926872E-001                  2.9216429718729853E-001                  2.0155642963432752E-002                  4.5044992439478277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846310742846294E+000                  2.2989368559882295E+000                  3.5663220176977659E+000                 -8.4963264184070173E+000                  2.8685889106770217E+000                  6.8768005984926883E-001                  2.9216429718729853E-001                  2.0155642963432641E-002                  4.5136216410227722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846304466482030E+000                  2.2989317621402399E+000                  3.5665074901507903E+000                 -8.4950505914776269E+000                  2.8700508439044539E+000                  6.8768005984927105E-001                  2.9216429718729625E-001                  2.0155642963432641E-002                  4.5269015265915259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846293241650663E+000                  2.2989226784335406E+000                  3.5668181052636005E+000                 -8.4929355485344509E+000                  2.8724775865278680E+000                  6.8768005984927094E-001                  2.9216429718729658E-001                  2.0155642963432419E-002                  4.5490028156179059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846275287350510E+000                  2.2989082183090410E+000                  3.5672751467085235E+000                 -8.4898727391583684E+000                  2.8759990849982344E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5811992658062775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846250613822276E+000                  2.2988884839379997E+000                  3.5679860835015700E+000                 -8.4852158540492795E+000                  2.8813695768518817E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.6305899329059121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846209620132651E+000                  2.2988560402345506E+000                  3.5690057624778539E+000                 -8.4787709444551194E+000                  2.8888382229749707E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.6998239384986620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846157958755635E+000                  2.2988157459369840E+000                  3.5702341165602780E+000                 -8.4713491656764894E+000                  2.8974935514739086E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.7808352858147327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846100271352691E+000                  2.2987715009951102E+000                  3.5722992472637776E+000                 -8.4595494763073322E+000                  2.9113675995290351E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  4.9125177790016909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845978140793301E+000                  2.2986802977135357E+000                  3.5744701386898496E+000                 -8.4482733282754179E+000                  2.9248252202200464E+000                  6.8768005984927127E-001                  2.9216429718729608E-001                  2.0155642963432641E-002                  5.0417455861226917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845920426027135E+000                  2.2986382834511860E+000                  3.5764772997825189E+000                 -8.4384523423332141E+000                  2.9366633588032816E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.1570635125786779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845815327190781E+000                  2.2985634558222841E+000                  3.5791655433360856E+000                 -8.4264015490405253E+000                  2.9514162980806184E+000                  6.8768005984926950E-001                  2.9216429718729786E-001                  2.0155642963432641E-002                  5.3021740314762742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845711356661653E+000                  2.2984914207773444E+000                  3.5819729621668754E+000                 -8.4149060413236096E+000                  2.9657340354796093E+000                  6.8768005984927105E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  5.4444017850984638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845605658719192E+000                  2.2984200665534495E+000                  3.5852447372525003E+000                 -8.4026997191188766E+000                  2.9812294601240796E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  5.5996028209375787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845476670397098E+000                  2.2983353572094969E+000                  3.5886545734975650E+000                 -8.3912645460915609E+000                  2.9960924474425394E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.7490103890536996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845372726294332E+000                  2.2982688341128155E+000                  3.5919098371597786E+000                 -8.3812796904632165E+000                  3.0093493137307292E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.8827252459365340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845262206040699E+000                  2.2981996775915303E+000                  3.5947304712547439E+000                 -8.3733426610019777E+000                  3.0201211568469231E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  5.9912313374377963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845193691587264E+000                  2.2981575658366706E+000                  3.5983712838342035E+000                 -8.3637161116918435E+000                  3.0334060631199642E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  6.1255239828826313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845035286429944E+000                  2.2980622928059784E+000                  3.6033527724395151E+000                 -8.3518788597690623E+000                  3.0502478278451468E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  6.2947900693107591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844896117551301E+000                  2.2979807903483307E+000                  3.6089115680867740E+000                 -8.3398315426497192E+000                  3.0678778868090055E+000                  6.8768005984927050E-001                  2.9216429718729714E-001                  2.0155642963432419E-002                  6.4718634667414283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844711413294576E+000                  2.2978755121773564E+000                  3.6163695252164785E+000                 -8.3251801936968821E+000                  3.0900165077733841E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  6.6939375601103373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844470760375499E+000                  2.2977427855027566E+000                  3.6236890691075856E+000                 -8.3120914438033573E+000                  3.1104507984409921E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  6.8987638600597376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844299587589553E+000                  2.2976511107686828E+000                  3.6293068831567039E+000                 -8.3026370567016023E+000                  3.1255412677875642E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.0506037118005570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844154215278449E+000                  2.2975748863539609E+000                  3.6345547237113185E+000                 -8.2941815043125526E+000                  3.1392605450755355E+000                  6.8768005984927205E-001                  2.9216429718729547E-001                  2.0155642963432419E-002                  7.1892309400783347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844002310438729E+000                  2.2974967307665213E+000                  3.6402909838916995E+000                 -8.2852766211973652E+000                  3.1539179034003761E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  7.3381727535603510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843826297038785E+000                  2.2974079580191433E+000                  3.6455318036623945E+000                 -8.2773743978212853E+000                  3.1670748445779884E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  7.4729263995498135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843698631697597E+000                  2.2973446974974836E+000                  3.6496162189959880E+000                 -8.2713319187333489E+000                  3.1772120308216181E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  7.5776337021047996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843586101316699E+000                  2.2972896846050741E+000                  3.6547537225990530E+000                 -8.2638440403952966E+000                  3.1898497733285751E+000                  6.8768005984927116E-001                  2.9216429718729608E-001                  2.0155642963432752E-002                  7.7094254945425605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843391382185294E+000                  2.2971960711293087E+000                  3.6612214943341401E+000                 -8.2544783846943606E+000                  3.2056979351861119E+000                  6.8768005984926861E-001                  2.9216429718729864E-001                  2.0155642963432752E-002                  7.8774986969434579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843188287771367E+000                  2.2971004517504037E+000                  3.6670945036476699E+000                 -8.2459996783143445E+000                  3.2200624276474739E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.0328130186967245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843018379229784E+000                  2.2970219560948331E+000                  3.6710191556164755E+000                 -8.2403358132937203E+000                  3.2296592802524184E+000                  6.8768005984927094E-001                  2.9216429718729653E-001                  2.0155642963432530E-002                  8.1382670135602976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842932306599925E+000                  2.2969826908543456E+000                  3.6750056875879071E+000                 -8.2346341612829352E+000                  3.2393558957076110E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  8.2458229214067852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842754022739042E+000                  2.2969023876424695E+000                  3.6796701362442170E+000                 -8.2279595005816120E+000                  3.2507048754831906E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.3735411098923962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842615544581363E+000                  2.2968409350600614E+000                  3.6844090044968709E+000                 -8.2212533862485841E+000                  3.2621600874395837E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.5038534908091002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842425974935942E+000                  2.2967580572938462E+000                  3.6913096647368868E+000                 -8.2117015521311512E+000                  3.2786282621568223E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  8.6929727776813868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842128885610038E+000                  2.2966309063791961E+000                  3.6991533252688504E+000                 -8.2014297483896055E+000                  3.2967635721395046E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.9010430674127063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841868910397542E+000                  2.2965221520785639E+000                  3.7043872707764822E+000                 -8.1951468930367923E+000                  3.3082954303631542E+000                  6.8768005984927105E-001                  2.9216429718729647E-001                  2.0155642963432419E-002                  9.0307587119591783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841762733230119E+000                  2.2964783503125914E+000                  3.7083018084105297E+000                 -8.1907253146618544E+000                  3.3166439515215385E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.1231781971837168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841597808875884E+000                  2.2964109766030054E+000                  3.7132801362133168E+000                 -8.1856528958264594E+000                  3.3267123176017028E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.2303670111312302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841428980501030E+000                  2.2963427769682201E+000                  3.7195108899361391E+000                 -8.1801178311867453E+000                  3.3385034825727482E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.3487697875689081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841197233181198E+000                  2.2962502949531989E+000                  3.7264070454022944E+000                 -8.1752723511872230E+000                  3.3502784263259819E+000                  6.8768005984926805E-001                  2.9216429718729930E-001                  2.0155642963432641E-002                  9.4536675412236969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841018302131532E+000                  2.2961796424590162E+000                  3.7318172396605349E+000                 -8.1722756590149359E+000                  3.3587159115465659E+000                  6.8768005984926894E-001                  2.9216429718729831E-001                  2.0155642963432752E-002                  9.5191299034179517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840896227491642E+000                  2.2961317520700222E+000                  3.7364805081696284E+000                 -8.1701814657055021E+000                  3.3655033400196435E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.5651461943066909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840771989607680E+000                  2.2960832313338000E+000                  3.7415256284516487E+000                 -8.1684608529529044E+000                  3.3723057919605579E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.6031201178557568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840645588479644E+000                  2.2960340443451694E+000                  3.7470337901961410E+000                 -8.1671976269067184E+000                  3.3791230884505574E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  9.6310954577363804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840516948834086E+000                  2.2959841145747912E+000                  3.7531151476344649E+000                 -8.1665060041308308E+000                  3.3859550229531350E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  9.6464466114339401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840386070670970E+000                  2.2959333791501213E+000                  3.7599224780458695E+000                 -8.1665450080147597E+000                  3.3928014285237023E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6455802364752005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840252876148874E+000                  2.2958817228776511E+000                  3.7657183456198067E+000                 -8.1672783205026729E+000                  3.3979423483844111E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6293059871952422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840185120708327E+000                  2.2958553940715940E+000                  3.7698697572024162E+000                 -8.1680599744728717E+000                  3.4013759187928030E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6119891387945527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840117365267780E+000                  2.2958290130333090E+000                  3.7766167099811794E+000                 -8.1697655812612524E+000                  3.4065369269690566E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743109797374516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839979457532104E+000                  2.2957750914796278E+000                  3.7846895689138234E+000                 -8.1728508890794132E+000                  3.4116989464190377E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065290151793669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839909305236958E+000                  2.2957474587813627E+000                  3.7906723907947444E+000                 -8.1755109784819613E+000                  3.4151768357470842E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.4484741510707189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
