                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990375254E+008                  1.6771805365872025E-006                  3.6813408985995147E+003                  6.5555760099182880E+003                  1.9904282090324614E+002                  8.4423479130245163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472561943638811E-008                  1.0150236094358888E-004                  3.0597765195713075E-033                  9.4750431454757555E-001                  3.9957120014628186E-002                  4.9846320658807031E+000                 -2.7106688032043036E-004                  2.7816583710286431E+000                  2.2304006091028358E-004                  1.3384891237067558E+000                  8.2974343731206421E-002                  1.3551644966281981E-002                  6.8687159144687437E-001                  4.9474646079473758E-002                  9.3728847360755663E-001                  7.6490185487665252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102772523373E+007                  4.4842492774081558E+002                  7.6036523081101971E+006                  6.3359673655072747E+003                  4.2552894096335745E-006                  2.5405402964373252E+003                  6.6773163673839929E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791306610E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846320647448925E+000                  2.2989465087608769E+000                  3.5660063345771658E+000                 -8.4985201701482396E+000                  2.8660784210066210E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4908782393513044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846320641763331E+000                  2.2989465041235144E+000                  3.5660065156862624E+000                 -8.4985189034575495E+000                  2.8660798694026779E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4908913384594588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846320630236374E+000                  2.2989464947217675E+000                  3.5660067893999248E+000                 -8.4985169891027041E+000                  2.8660820583723621E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4909111352679587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846320615749784E+000                  2.2989464829061066E+000                  3.5660071956703567E+000                 -8.4985141476837125E+000                  2.8660853073994366E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4909405192329028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846320591624940E+000                  2.2989464632293504E+000                  3.5660078029306623E+000                 -8.4985099006509781E+000                  2.8660901636919873E+000                  6.8768005984927005E-001                  2.9216429718729742E-001                  2.0155642963432530E-002                  4.4909844394290496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846320558037087E+000                  2.2989464358346137E+000                  3.5660086193830312E+000                 -8.4985041907510208E+000                  2.8660966927328180E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  4.4910434883737749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846320514032136E+000                  2.2989463999440010E+000                  3.5660095659518527E+000                 -8.4984975711299526E+000                  2.8661042620399586E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4911119461734864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846320468080059E+000                  2.2989463624658706E+000                  3.5660108854351842E+000                 -8.4984883440201280E+000                  2.8661148129788958E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4912073714485781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846320388637482E+000                  2.2989462976745241E+000                  3.5660130163453148E+000                 -8.4984734436973852E+000                  2.8661318512312071E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  4.4913614724535502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846320265579376E+000                  2.2989461973148448E+000                  3.5660172947618327E+000                 -8.4984435306297765E+000                  2.8661660568127707E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4916708531100798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846319982078429E+000                  2.2989459661221270E+000                  3.5660242951162799E+000                 -8.4983945988980931E+000                  2.8662220119787190E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  4.4921769832678785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846319600442532E+000                  2.2989456549356411E+000                  3.5660331903693709E+000                 -8.4983324431156078E+000                  2.8662930923649581E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4928199799271562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846319137027519E+000                  2.2989452771195147E+000                  3.5660484626207198E+000                 -8.4982257766364331E+000                  2.8664150815398357E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4939236507392662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846318149836719E+000                  2.2989444724702812E+000                  3.5660709335543346E+000                 -8.4980689649086045E+000                  2.8665944385723767E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  4.4955466633274117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846317003520904E+000                  2.2989435384515606E+000                  3.5661087964104916E+000                 -8.4978050412625628E+000                  2.8668963507072598E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  4.4982796155504690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846314556540108E+000                  2.2989415458414748E+000                  3.5661950694350675E+000                 -8.4972051010816347E+000                  2.8675828517032049E+000                  6.8768005984926828E-001                  2.9216429718729897E-001                  2.0155642963432752E-002                  4.5044982307195952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846308823772141E+000                  2.2989368839069644E+000                  3.5663220265120716E+000                 -8.4963265162042401E+000                  2.8685888219486446E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.5136206245613088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846302547408108E+000                  2.2989317900590107E+000                  3.5665074989407755E+000                 -8.4950506894392444E+000                  2.8700507549865817E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5269005054256807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846291322577176E+000                  2.2989227063523621E+000                  3.5668181140126953E+000                 -8.4929356467670107E+000                  2.8724774972968516E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.5490017866282468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846273368277707E+000                  2.2989082462279380E+000                  3.5672751553969224E+000                 -8.4898728377796022E+000                  2.8759989953159031E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5811982254333710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846248694750432E+000                  2.2988885118569802E+000                  3.5679860920944098E+000                 -8.4852159532531815E+000                  2.8813694864882708E+000                  6.8768005984926917E-001                  2.9216429718729803E-001                  2.0155642963432863E-002                  4.6305888751033181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846207701062379E+000                  2.2988560681536265E+000                  3.5690057709308771E+000                 -8.4787710444483189E+000                  2.8888381316778133E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.6998228563379125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846156039687362E+000                  2.2988157738561048E+000                  3.5702341248408893E+000                 -8.4713492665538688E+000                  2.8974934591147603E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7808341752662887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846098352286630E+000                  2.2987715289141892E+000                  3.5722992552473363E+000                 -8.4595495785373611E+000                  2.9113675055111092E+000                  6.8768005984926928E-001                  2.9216429718729814E-001                  2.0155642963432641E-002                  4.9125166225622998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845976221731947E+000                  2.2986803256322492E+000                  3.5744701463446651E+000                 -8.4482734317261894E+000                  2.9248251246430308E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  5.0417443850888356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845918506968010E+000                  2.2986383113696096E+000                  3.5764773071265821E+000                 -8.4384524467966617E+000                  2.9366632618942012E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.1570622720474564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845813408135697E+000                  2.2985634837400211E+000                  3.5791655502449853E+000                 -8.4264016546674405E+000                  2.9514161995616131E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  5.3021727418324079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845709437610557E+000                  2.2984914486942247E+000                  3.5819729685990760E+000                 -8.4149061479733653E+000                  2.9657339354496992E+000                  6.8768005984926983E-001                  2.9216429718729769E-001                  2.0155642963432419E-002                  5.4444004480363228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845603739672182E+000                  2.2984200944693152E+000                  3.5852447430999290E+000                 -8.4026998267509772E+000                  2.9812293585143057E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5996014330925643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845474751355043E+000                  2.2983353851239658E+000                  3.5886545786930677E+000                 -8.3912646545221943E+000                  2.9960923443696159E+000                  6.8768005984926917E-001                  2.9216429718729819E-001                  2.0155642963432641E-002                  5.7490089536060311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845370807256293E+000                  2.2982688620260623E+000                  3.5919098416995436E+000                 -8.3812797994900610E+000                  3.0093492093945051E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.8827237690246431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845260287006914E+000                  2.2981997055034133E+000                  3.5947304751935416E+000                 -8.3733427704169205E+000                  3.0201210515123598E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.9912298279293400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845191772556108E+000                  2.2981575937476850E+000                  3.5983712869736313E+000                 -8.3637162214939487E+000                  3.0334059565878744E+000                  6.8768005984927094E-001                  2.9216429718729670E-001                  2.0155642963432419E-002                  6.1255224340765743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845033367404881E+000                  2.2980623207149407E+000                  3.6033527744113960E+000                 -8.3518789698560383E+000                  3.0502477198469347E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  6.2947884735760497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844894198531602E+000                  2.2979808182554846E+000                  3.6089115687085500E+000                 -8.3398316528480443E+000                  3.0678777773360446E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.4718618244575533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844709494281991E+000                  2.2978755400821438E+000                  3.6163695239874833E+000                 -8.3251803037983070E+000                  3.0900163965318139E+000                  6.8768005984926950E-001                  2.9216429718729797E-001                  2.0155642963432530E-002                  6.6939358629652589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844468841372178E+000                  2.2977428134045872E+000                  3.6236890660625805E+000                 -8.3120915536310651E+000                  3.1104506856456196E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  6.8987621153306196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844297668592823E+000                  2.2976511386685297E+000                  3.6293068787364064E+000                 -8.3026371662480027E+000                  3.1255411538910285E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  7.0506019332363553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844152296287314E+000                  2.2975749142522046E+000                  3.6345547180319642E+000                 -8.2941816135625306E+000                  3.1392604302107623E+000                  6.8768005984927194E-001                  2.9216429718729570E-001                  2.0155642963432419E-002                  7.1892291314504883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844000391453447E+000                  2.2974967586631738E+000                  3.6402909768779721E+000                 -8.2852767301088495E+000                  3.1539177875346120E+000                  6.8768005984926994E-001                  2.9216429718729725E-001                  2.0155642963432863E-002                  7.3381709131810608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843824378060271E+000                  2.2974079859140604E+000                  3.6455317954869306E+000                 -8.2773745064371766E+000                  3.1670747278422411E+000                  6.8768005984927016E-001                  2.9216429718729742E-001                  2.0155642963432419E-002                  7.4729245304604513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843696712724004E+000                  2.2973447253912003E+000                  3.6496162099592060E+000                 -8.2713320271378681E+000                  3.1772119134334136E+000                  6.8768005984926850E-001                  2.9216429718729897E-001                  2.0155642963432530E-002                  7.5776318105139490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843584182347440E+000                  2.2972897124977782E+000                  3.6547537125318157E+000                 -8.2638441485589205E+000                  3.1898496551481341E+000                  6.8768005984927083E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  7.7094235743281820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843389463223522E+000                  2.2971960990203404E+000                  3.6612214830765373E+000                 -8.2544784926261272E+000                  3.2056978160444576E+000                  6.8768005984926894E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  7.8774967390708509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843186368817420E+000                  2.2971004796397754E+000                  3.6670944913948200E+000                 -8.2459997860899499E+000                  3.2200623076645929E+000                  6.8768005984927039E-001                  2.9216429718729720E-001                  2.0155642963432419E-002                  8.0328110251095235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843016460282383E+000                  2.2970219839828654E+000                  3.6710191427334582E+000                 -8.2403359209843483E+000                  3.2296591597229436E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  8.1382649953930050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842930387655828E+000                  2.2969827187417193E+000                  3.6750056740805426E+000                 -8.2346342688877989E+000                  3.2393557746380535E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  8.2458208781948120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842752103801820E+000                  2.2969024155285069E+000                  3.6796701220182229E+000                 -8.2279596080827577E+000                  3.2507047537967786E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.3735390370321492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842613625649470E+000                  2.2968409629450912E+000                  3.6844089895302301E+000                 -8.2212534936130801E+000                  3.2621599651467781E+000                  6.8768005984926950E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  8.5038513883649019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842424056011341E+000                  2.2967580851775433E+000                  3.6913096486053436E+000                 -8.2117016591698917E+000                  3.2786281390200189E+000                  6.8768005984927050E-001                  2.9216429718729675E-001                  2.0155642963432752E-002                  8.6929706349995537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842126966696876E+000                  2.2966309342609379E+000                  3.6991533074858443E+000                 -8.2014298546608817E+000                  3.2967634481098593E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  8.9010408891735593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841866991494390E+000                  2.2965221799588291E+000                  3.7043872515938001E+000                 -8.1951469984480347E+000                  3.3082953057850184E+000                  6.8768005984927105E-001                  2.9216429718729631E-001                  2.0155642963432641E-002                  9.0307565198601285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841760814331053E+000                  2.2964783781923446E+000                  3.7083017880786051E+000                 -8.1907254193036518E+000                  3.3166438265553517E+000                  6.8768005984926961E-001                  2.9216429718729775E-001                  2.0155642963432641E-002                  9.1231759988150451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841595889983168E+000                  2.2964110044820938E+000                  3.7132801142009391E+000                 -8.1856529992325413E+000                  3.3267121921773941E+000                  6.8768005984926917E-001                  2.9216429718729808E-001                  2.0155642963432752E-002                  9.2303648131983215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841427061614816E+000                  2.2963428048468315E+000                  3.7195108655350473E+000                 -8.1801179327054498E+000                  3.3385033566253104E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.3487676020723999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841195314303910E+000                  2.2962503228315634E+000                  3.7264070179115643E+000                 -8.1752724500914766E+000                  3.3502782998701490E+000                  6.8768005984926783E-001                  2.9216429718729953E-001                  2.0155642963432641E-002                  9.4536653881193691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841016383261136E+000                  2.2961796703376152E+000                  3.7318172094623643E+000                 -8.1722757555331746E+000                  3.3587157847347999E+000                  6.8768005984926828E-001                  2.9216429718729903E-001                  2.0155642963432641E-002                  9.5191277877060120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840894308625945E+000                  2.2961317799490453E+000                  3.7364804754424412E+000                 -8.1701815599391612E+000                  3.3655032129265039E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  9.5651441186876231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840770070746760E+000                  2.2960832592135056E+000                  3.7415255927168798E+000                 -8.1684609444071015E+000                  3.3723056645897573E+000                  6.8768005984926928E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  9.6031180954604333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840643669623592E+000                  2.2960340722258854E+000                  3.7470337508145142E+000                 -8.1671977149185171E+000                  3.3791229608057534E+000                  6.8768005984926961E-001                  2.9216429718729786E-001                  2.0155642963432530E-002                  9.6310935057953734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840515029982981E+000                  2.2959841424569265E+000                  3.7531151037209729E+000                 -8.1665060877800730E+000                  3.3859548950379330E+000                  6.8768005984926972E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.6464447532893270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840384151824910E+000                  2.2959334070342119E+000                  3.7599224283534736E+000                 -8.1665450859999851E+000                  3.3928013003416435E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  9.6455785043039813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840250957307939E+000                  2.2958817507644049E+000                  3.7657182902457289E+000                 -8.1672783928288926E+000                  3.3979422200045941E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6293043834297446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840183201870003E+000                  2.2958554219600478E+000                  3.7698696974478172E+000                 -8.1680600423924865E+000                  3.4013757902821462E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119876354498913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840115446432067E+000                  2.2958290409237327E+000                  3.7766166424799561E+000                 -8.1697656413043322E+000                  3.4065367982635757E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.5743096559431525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839977538701694E+000                  2.2957751193750631E+000                  3.7846894904383692E+000                 -8.1728509377897698E+000                  3.4116988175207648E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5065279488455172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839907386409257E+000                  2.2957474866800878E+000                  3.7906723038684853E+000                 -8.1755110183289688E+000                  3.4151767067200951E+000                  6.8768005984927028E-001                  2.9216429718729697E-001                  2.0155642963432752E-002                  9.4484732840945139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
