                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990242065E+008                  1.4411260177532906E-006                  3.6813407919562965E+003                  6.5555746666668483E+003                  1.9904281204307199E+002                  8.4423539436155917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472560027434953E-008                  1.0150236107737052E-004                  1.4324479490178852E-033                  9.4750431454780915E-001                  3.9957120014456386E-002                  4.9846324268821620E+000                 -2.7106688032043036E-004                  2.7816586192820805E+000                  2.2304008084615700E-004                  1.3384892295702238E+000                  8.2974344903780001E-002                  1.3551646019070754E-002                  6.8687159416367893E-001                  4.9474646641142740E-002                  9.3728847360768197E-001                  7.6490185487669660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588101476171542E+007                  4.4842510453768239E+002                  7.6036544167936007E+006                  6.3359673885535203E+003                  4.2552914462824408E-006                  2.5405403124105142E+003                  6.6773163019269055E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790886300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9846324257463515E+000                  2.2989464894287313E+000                  3.5660063219962974E+000                 -8.4985200525896740E+000                  2.8660785256506478E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4908794550469253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9846324251777911E+000                  2.2989464847913701E+000                  3.5660065031054082E+000                 -8.4985187858988791E+000                  2.8660799740468232E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4908925541597253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9846324240250945E+000                  2.2989464753896232E+000                  3.5660067768190928E+000                 -8.4985168715438810E+000                  2.8660821630166842E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4909123509751630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9846324225764365E+000                  2.2989464635739654E+000                  3.5660071830895563E+000                 -8.4985140301246531E+000                  2.8660854120440256E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4909417349504870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9846324201639520E+000                  2.2989464438972078E+000                  3.5660077903499094E+000                 -8.4985097830915741E+000                  2.8660902683369742E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4909856551620979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9846324168051668E+000                  2.2989464165024742E+000                  3.5660086068023431E+000                 -8.4985040731911514E+000                  2.8660967973783400E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4910447041276270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9846324124046708E+000                  2.2989463806118646E+000                  3.5660095533712401E+000                 -8.4984974535695379E+000                  2.8661043666861077E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4911131619514893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846324078094630E+000                  2.2989463431337356E+000                  3.5660108728546751E+000                 -8.4984882264589636E+000                  2.8661149176259029E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.4912085872601871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846323998652053E+000                  2.2989462783423922E+000                  3.5660130037649749E+000                 -8.4984733261350005E+000                  2.8661319558796130E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.4913626883194937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846323875593930E+000                  2.2989461779827192E+000                  3.5660172821818312E+000                 -8.4984434130649511E+000                  2.8661661614639780E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4916720690850268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846323592092965E+000                  2.2989459467900182E+000                  3.5660242825368318E+000                 -8.4983944813292744E+000                  2.8662221166345092E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  4.4921781994211522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846323210457051E+000                  2.2989456356035523E+000                  3.5660331777906262E+000                 -8.4983323255417176E+000                  2.8662931970265721E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.4928211963069820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846322747041993E+000                  2.2989452577874490E+000                  3.5660484500431817E+000                 -8.4982256590538388E+000                  2.8664151862114378E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.4939248675079687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846321759851131E+000                  2.2989444531382697E+000                  3.5660709209785719E+000                 -8.4980688473132151E+000                  2.8665945432586630E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  4.4955478806680305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846320613535227E+000                  2.2989435191196077E+000                  3.5661087838377243E+000                 -8.4978049236456616E+000                  2.8668964554182503E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4982808338539839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846318166554253E+000                  2.2989415265096529E+000                  3.5661950568691334E+000                 -8.4972049834159051E+000                  2.8675829564703030E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.5044994512138826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846312433785860E+000                  2.2989368645754467E+000                  3.5663220139562473E+000                 -8.4963263984672270E+000                  2.8685889267977922E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  4.5136218482682396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846306157421383E+000                  2.2989317707278216E+000                  3.5665074863998063E+000                 -8.4950505715991458E+000                  2.8700508599546333E+000                  6.8768005984927083E-001                  2.9216429718729642E-001                  2.0155642963432752E-002                  4.5269017338076669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846294932589634E+000                  2.2989226870217672E+000                  3.5668181014967688E+000                 -8.4929355287570978E+000                  2.8724776024613781E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  4.5490030227864170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846276978288868E+000                  2.2989082268982934E+000                  3.5672751429184077E+000                 -8.4898727195263586E+000                  2.8759991007635657E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  4.5811994729078672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846252304759808E+000                  2.2988884925286470E+000                  3.5679860796753045E+000                 -8.4852158346357562E+000                  2.8813695923632689E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.6305901399106718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846211311068789E+000                  2.2988560488274734E+000                  3.5690057585997672E+000                 -8.4787709253388801E+000                  2.8888382381382351E+000                  6.8768005984926939E-001                  2.9216429718729797E-001                  2.0155642963432641E-002                  4.6998241453811782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846159649690023E+000                  2.2988157545327041E+000                  3.5702341126198722E+000                 -8.4713491468953368E+000                  2.8974935662409291E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.7808354925744898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846101962285116E+000                  2.2987715095938714E+000                  3.5722992432185818E+000                 -8.4595494580425914E+000                  2.9113676136767559E+000                  6.8768005984926994E-001                  2.9216429718729758E-001                  2.0155642963432419E-002                  4.9125179856148655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845979831721587E+000                  2.2986803063184578E+000                  3.5744701345345535E+000                 -8.4482733104853498E+000                  2.9248252337849250E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.0417457926602975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845922116953467E+000                  2.2986382920589028E+000                  3.5764772955254087E+000                 -8.4384523249413288E+000                  2.9366633718698658E+000                  6.8768005984927016E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  5.1570637191119869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845817018113543E+000                  2.2985634644349089E+000                  3.5791655389427146E+000                 -8.4264015321174472E+000                  2.9514163105442841E+000                  6.8768005984926961E-001                  2.9216429718729764E-001                  2.0155642963432752E-002                  5.3021742380973337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845713047580880E+000                  2.2984914293946179E+000                  3.5819729576327148E+000                 -8.4149060248283369E+000                  2.9657340473767935E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  5.4444019918988204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845607349634840E+000                  2.2984200751752608E+000                  3.5852447325594827E+000                 -8.4026997030602111E+000                  2.9812294714282381E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  5.5996030280035013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845478361308366E+000                  2.2983353658366141E+000                  3.5886545686490625E+000                 -8.3912645304299360E+000                  2.9960924581966970E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  5.7490105963885477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845374417202084E+000                  2.2982688427440414E+000                  3.5919098321755549E+000                 -8.3812796751436718E+000                  3.0093493240094649E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.8827254534599328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845263896944703E+000                  2.2981996862269733E+000                  3.5947304661675639E+000                 -8.3733426459576972E+000                  3.0201211667494814E+000                  6.8768005984926950E-001                  2.9216429718729775E-001                  2.0155642963432752E-002                  5.9912315449914489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845195382488932E+000                  2.2981575744746561E+000                  3.5983712786302648E+000                 -8.3637160969849109E+000                  3.0334060725709473E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  6.1255241903303054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845036977326238E+000                  2.2980623014496451E+000                  3.6033527671352021E+000                 -8.3518788455190744E+000                  3.0502478367422889E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  6.2947902758674611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844897808442870E+000                  2.2979807989967727E+000                  3.6089115627332302E+000                 -8.3398315289123275E+000                  3.0678778951481807E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  6.4718636714695994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844713104179892E+000                  2.2978755208318513E+000                  3.6163695198981749E+000                 -8.3251801806702126E+000                  3.0900165154420263E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  6.6939377609083842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844472451252644E+000                  2.2977427941646664E+000                  3.6236890639221540E+000                 -8.3120914315046370E+000                  3.1104508055189743E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  6.8987640554379360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844301278460899E+000                  2.2976511194355691E+000                  3.6293068781144613E+000                 -8.3026370449685256E+000                  3.1255412744461650E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  7.0506039022954549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844155906144865E+000                  2.2975748950248818E+000                  3.6345547188323728E+000                 -8.2941814931147455E+000                  3.1392605513648091E+000                  6.8768005984927139E-001                  2.9216429718729608E-001                  2.0155642963432530E-002                  7.1892311254574538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844004001299993E+000                  2.2974967394414891E+000                  3.6402909792260716E+000                 -8.2852766105979772E+000                  3.1539179093072027E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.3381729326681317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843827987894072E+000                  2.2974079666985885E+000                  3.6455317992281291E+000                 -8.2773743877885426E+000                  3.1670748501518169E+000                  6.8768005984926939E-001                  2.9216429718729803E-001                  2.0155642963432641E-002                  7.4729265721957626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843700322548559E+000                  2.2973447061800365E+000                  3.6496162147606186E+000                 -8.2713319091512538E+000                  3.1772120361453733E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  7.5776338693064006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843587792163841E+000                  2.2972896932902747E+000                  3.6547537186331405E+000                 -8.2638440313886328E+000                  3.1898497783483428E+000                  6.8768005984927072E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  7.7094256544366801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843393073025819E+000                  2.2971960798188942E+000                  3.6612214907381491E+000                 -8.2544783764295087E+000                  3.2056979398363259E+000                  6.8768005984926928E-001                  2.9216429718729808E-001                  2.0155642963432641E-002                  7.8774988468671834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843189978605009E+000                  2.2971004604443048E+000                  3.6670945004090547E+000                 -8.2459996707328838E+000                  3.2200624319736244E+000                  6.8768005984927039E-001                  2.9216429718729714E-001                  2.0155642963432419E-002                  8.0328131589353682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843020070057671E+000                  2.2970219647921564E+000                  3.6710191526223794E+000                 -8.2403358061688969E+000                  3.2296592843676564E+000                  6.8768005984927105E-001                  2.9216429718729647E-001                  2.0155642963432419E-002                  8.1382671470825047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842933997424881E+000                  2.2969826995533400E+000                  3.6750056848454378E+000                 -8.2346341546194637E+000                  3.2393558996142859E+000                  6.8768005984926939E-001                  2.9216429718729786E-001                  2.0155642963432752E-002                  8.2458230479334933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842755713557958E+000                  2.2969023963447981E+000                  3.6796701338011228E+000                 -8.2279594944574281E+000                  3.2507048791512538E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  8.3735412279802582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842617235395581E+000                  2.2968409437648676E+000                  3.6844090023591005E+000                 -8.2212533806658481E+000                  3.2621600908727819E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.5038536001319367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842427665743720E+000                  2.2967580660018916E+000                  3.6913096630414124E+000                 -8.2117015473199189E+000                  3.2786282652625731E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.6929728739917630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842130576407735E+000                  2.2966309150919857E+000                  3.6991533240844334E+000                 -8.2014297444387960E+000                  3.2967635748979558E+000                  6.8768005984927039E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.9010431483923392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841870601186429E+000                  2.2965221607952016E+000                  3.7043872699469720E+000                 -8.1951468896562609E+000                  3.3082954329077912E+000                  6.8768005984927039E-001                  2.9216429718729708E-001                  2.0155642963432530E-002                  9.0307587822596578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841764424015400E+000                  2.2964783590307194E+000                  3.7083018078526608E+000                 -8.1907253117056591E+000                  3.3166439539147765E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.1231782592889886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841599499655569E+000                  2.2964109853233663E+000                  3.7132801360262886E+000                 -8.1856528934220449E+000                  3.3267123198159689E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.2303670622379457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841430671274995E+000                  2.2963427856907535E+000                  3.7195108902541030E+000                 -8.1801178294950603E+000                  3.3385034845823989E+000                  6.8768005984926939E-001                  2.9216429718729781E-001                  2.0155642963432863E-002                  9.3487698239875171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841198923947303E+000                  2.2962503036785309E+000                  3.7264070463687990E+000                 -8.1752723503480862E+000                  3.3502784281364679E+000                  6.8768005984926883E-001                  2.9216429718729853E-001                  2.0155642963432641E-002                  9.4536675594913967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841019992891562E+000                  2.2961796511863448E+000                  3.7318172411956279E+000                 -8.1722756588891041E+000                  3.3587159132174680E+000                  6.8768005984926939E-001                  2.9216429718729792E-001                  2.0155642963432641E-002                  9.5191299061762685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840897918247533E+000                  2.2961317607986267E+000                  3.7364805102405949E+000                 -8.1701814662316057E+000                  3.3655033415801352E+000                  6.8768005984926972E-001                  2.9216429718729753E-001                  2.0155642963432752E-002                  9.5651461827185795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840773680359352E+000                  2.2960832400636266E+000                  3.7415256311559912E+000                 -8.1684608542291564E+000                  3.3723057934120337E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6031200896330461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840647279227035E+000                  2.2960340530761472E+000                  3.7470337936701226E+000                 -8.1671976290713602E+000                  3.3791230897944065E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  9.6310954097285928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840518639577098E+000                  2.2959841233068397E+000                  3.7531151520571653E+000                 -8.1665060073669267E+000                  3.3859550241907401E+000                  6.8768005984927016E-001                  2.9216429718729731E-001                  2.0155642963432530E-002                  9.6464465395488643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840387761409550E+000                  2.2959333878831325E+000                  3.7599224836742917E+000                 -8.1665450125869157E+000                  3.3928014296564468E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6455801349206103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840254566882942E+000                  2.2958817316114835E+000                  3.7657183524226392E+000                 -8.1672783263568611E+000                  3.3979423494394547E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  9.6293058573841415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840186811440095E+000                  2.2958554028057638E+000                  3.7698697649057618E+000                 -8.1680599813060475E+000                  3.4013759197964482E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6119889875478454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840119055997247E+000                  2.2958290217677613E+000                  3.7766167192681235E+000                 -8.1697655898112664E+000                  3.4065369278961990E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.5743107912317778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839981148256891E+000                  2.2957751002144429E+000                  3.7846895804277820E+000                 -8.1728509000302250E+000                  3.4116989472705455E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5065287754516685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839910995959373E+000                  2.2957474675162102E+000                  3.7906724040355235E+000                 -8.1755109913076680E+000                  3.4151768365481332E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  9.4484738720138002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
