                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990348941E+008                  3.0565908188202274E-006                  3.6813408708094985E+003                  6.5555756672047755E+003                  1.9904281870555161E+002                  8.4423480792691628E+000                  5.0264681329171354E-048                  0.0000000000000000E+000                  5.1472561565002352E-008                  1.0150236097002483E-004                  2.7233638114545988E-033                  9.4750431454762174E-001                  3.9957120014594241E-002                  4.9846321372165399E+000                 -2.7106688032043036E-004                  2.7816584200849239E+000                  2.2304006484972743E-004                  1.3384891446259077E+000                  8.2974343962890801E-002                  1.3551645174317947E-002                  6.8687159198373693E-001                  4.9474646190462705E-002                  9.3728847360748946E-001                  7.6490185487667028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102473964421E+007                  4.4842496896980964E+002                  7.6036528144322848E+006                  6.3359673683858082E+003                  4.2552895040582460E-006                  2.5405402984161692E+003                  6.6773163543923067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791223575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  1.2929555916953401E+000                  1.5080702297513959E+000                  5.4996159048018818E+000                 -5.0391673689668224E+000                  8.6094955493766161E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3911302819353590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2847524608670406E+000                  1.5024842062641035E+000                  5.5042505710367502E+000                 -5.0308085679369041E+000                  8.6228394973783047E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0941582761390804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2703969819175145E+000                  1.4923618154789005E+000                  5.5086514831722271E+000                 -5.0227617980835646E+000                  8.6356168819872590E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8945895582020938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2642446337962872E+000                  1.4878822737489246E+000                  5.5126720385743502E+000                 -5.0154883473247169E+000                  8.6472203005603561E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7580304681468934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2519280635762471E+000                  1.4786365604732259E+000                  5.5184799476808974E+000                 -5.0049138079850151E+000                  8.6640509296292656E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.2762483646608445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2385728512639529E+000                  1.4681632362873200E+000                  5.5238240695650589E+000                 -4.9951158424174436E+000                  8.6796067581631977E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.0182074140489825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2293231623583358E+000                  1.4606150842220780E+000                  5.5279572596680575E+000                 -4.9875425269890705E+000                  8.6916373504571780E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0640525290751728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2216121720849960E+000                  1.4541239269547708E+000                  5.5321370640426117E+000                 -4.9798927903266179E+000                  8.7037986397130442E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2571623110148069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2126122494216791E+000                  1.4463031021243589E+000                  5.5381113446536459E+000                 -4.9689803916874125E+000                  8.7211669765377398E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5941076279155746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1984656120387367E+000                  1.4334293176538573E+000                  5.5441950324901930E+000                 -4.9577085376242138E+000                  8.7390092743438004E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0288047479967845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1903593214412274E+000                  1.4257098956919183E+000                  5.5477364556253308E+000                 -4.9511522925476399E+000                  8.7493939713076685E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.3333861719583257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1859199576243851E+000                  1.4213682550312550E+000                  5.5515559512124524E+000                 -4.9441369770985322E+000                  8.7605450502990152E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.7119083821761789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1770412299906998E+000                  1.4124239909341447E+000                  5.5565118909388787E+000                 -4.9349591732390179E+000                  8.7750881779941192E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.2945738623467887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1693193100962520E+000                  1.4043463037303920E+000                  5.5615814075570267E+000                 -4.9255780061398209E+000                  8.7899631836205945E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0173971409744638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1606284496026653E+000                  1.3948944528773255E+000                  5.5670739439441395E+000                 -4.9153772491236252E+000                  8.8061193369240964E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9769622112699781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1522579014470593E+000                  1.3854009932307785E+000                  5.5718740504964384E+000                 -4.9064197019299405E+000                  8.8202832870099606E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9979409316373655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1463334139678059E+000                  1.3784332596574669E+000                  5.5764815484697481E+000                 -4.8978533246385210E+000                  8.8338538837658227E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.1696214735661536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1389278046187474E+000                  1.3694093605672657E+000                  5.5804847488794929E+000                 -4.8903421795643887E+000                  8.8457112635752750E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.3692898290396085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1352249999442192E+000                  1.3647597672133522E+000                  5.5845291093629212E+000                 -4.8828247680167678E+000                  8.8576283044873438E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.7792745479905263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1278988340166798E+000                  1.3552668852925822E+000                  5.5887294308719015E+000                 -4.8749162454792385E+000                  8.8701019076036776E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1492846689836062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1242754727636721E+000                  1.3504219417589207E+000                  5.5928256729121086E+000                 -4.8672764124186285E+000                  8.8822028420164365E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3444256529800499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1174148493048202E+000                  1.3409527055175203E+000                  5.5976800934761117E+000                 -4.8581304947743300E+000                  8.8966329070490229E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6184072459478450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1123896693943416E+000                  1.3337584640035518E+000                  5.6029671012208180E+000                 -4.8482238477317487E+000                  8.9123045092874058E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9790051901131930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1048514085038426E+000                  1.3225179641580238E+000                  5.6088804636019143E+000                 -4.8370333433918420E+000                  8.9299411204446777E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4767240040099903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0990525574247125E+000                  1.3134788928206218E+000                  5.6136978754079765E+000                 -4.8279066314711949E+000                  8.9443238715965805E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.9713883599298993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0944134050430259E+000                  1.3059813188026046E+000                  5.6181235201475896E+000                 -4.8195253003600724E+000                  8.9575384257941320E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5104999431459915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0897742169021480E+000                  1.2982293183373994E+000                  5.6219453710913427E+000                 -4.8122521044185618E+000                  8.9689858886588318E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0527733281759999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0866814248082415E+000                  1.2929121480788734E+000                  5.6252687755182178E+000                 -4.8059438852608967E+000                  8.9789278913253590E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.5903515962015751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0832019890035947E+000                  1.2867787921373128E+000                  5.6300862179871425E+000                 -4.7968227300999748E+000                  8.9933226198153271E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.4955163249253691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0774028697305598E+000                  1.2761747431165973E+000                  5.6353632805515579E+000                 -4.7867142707512844E+000                  9.0092035755294564E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.6902093958855831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0735367902151931E+000                  1.2688253301334986E+000                  5.6391793308298368E+000                 -4.7794073285169869E+000                  9.0206888024603060E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7093355423497695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0706372305786733E+000                  1.2631557040902763E+000                  5.6425326930885333E+000                 -4.7729920098150522E+000                  9.0307788919864755E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.7294179361664988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0677378967950428E+000                  1.2573436946887884E+000                  5.6465460021121139E+000                 -4.7653212542909822E+000                  9.0428514703238836E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0125102598708659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0638722689854652E+000                  1.2493592224208103E+000                  5.6517178606938581E+000                 -4.7554106703726147E+000                  9.0584375296018660E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2250806047741154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0593301901871446E+000                  1.2396106083236129E+000                  5.6568805133400373E+000                 -4.7454507186802486E+000                  9.0740626454548075E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4809770755636188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0558511703290960E+000                  1.2318576456620878E+000                  5.6609383543158680E+000                 -4.7376119798550453E+000                  9.0863573071604833E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.7183100930676166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0532419054355631E+000                  1.2258690711568367E+000                  5.6656934182351915E+000                 -4.7284796993760256E+000                  9.1007205990225621E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.0438923196130039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0488931306130087E+000                  1.2155302828286676E+000                  5.6711035868526247E+000                 -4.7179772942635116E+000                  9.1171703563232693E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4888642404021073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0457040667186137E+000                  1.2076483398866962E+000                  5.6763065780694344E+000                 -4.7079129204605543E+000                  9.1329637034722140E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0055602695636901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0418870404546183E+000                  1.1978507116925199E+000                  5.6810036797025925E+000                 -4.6987425827889338E+000                  9.1473030525755235E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5621402719794063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0396647087630040E+000                  1.1919537391232451E+000                  5.6850854106209612E+000                 -4.6908217788483411E+000                  9.1597241739193187E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1265186669927931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0367662513330482E+000                  1.1840329425757239E+000                  5.6898770704818213E+000                 -4.6814852524915276E+000                  9.1743447675622090E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.9019627658297188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0338677939030929E+000                  1.1758369086491509E+000                  5.6943852744491483E+000                 -4.6726676366484696E+000                  9.1881352056879884E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.7615007712137822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0315127972412432E+000                  1.1689625483521380E+000                  5.6992388037487256E+000                 -4.6632052808211233E+000                  9.2029593308892519E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8516763952034189E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0283769510257019E+000                  1.1594865899428539E+000                  5.7038640161831511E+000                 -4.6540979048928044E+000                  9.2171721079337470E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.0792151539818258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0265091799357724E+000                  1.1536590108492613E+000                  5.7074038242147216E+000                 -4.6471531119712708E+000                  9.2280299144788582E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.1614306567461297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0246414088458431E+000                  1.1476853051634386E+000                  5.7134901719275977E+000                 -4.6353170710117597E+000                  9.2466112515146008E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1360846435848945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0202383358407059E+000                  1.1329718503827622E+000                  5.7200636082460550E+000                 -4.6222123413997211E+000                  9.2669773655932577E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4328816032156579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0183368594043156E+000                  1.1263325397220108E+000                  5.7233244232708200E+000                 -4.6157522085565308E+000                  9.2770472430361028E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6069422971827455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0171959735424818E+000                  1.1222596167571441E+000                  5.7267762594434082E+000                 -4.6089586037419439E+000                  9.2876693512952446E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8135858875378043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0151677320103158E+000                  1.1148432564452870E+000                  5.7317399868721610E+000                 -4.5991475818652292E+000                  9.3029860711736969E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1572805683561738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0127896414346262E+000                  1.1058465035365861E+000                  5.7378176943951678E+000                 -4.5871133858232396E+000                  9.3217669168972943E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.6659667032741230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0099830961456460E+000                  1.0947788383832784E+000                  5.7428989113285507E+000                 -4.5769239142576676E+000                  9.3375893782859194E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.1809429018857957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0086733750107924E+000                  1.0894385289552293E+000                  5.7459673825074082E+000                 -4.5708056970501181E+000                  9.3471158753568595E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.5375918429156184E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0075507568952062E+000                  1.0847662794269384E+000                  5.7502960391670843E+000                 -4.5622263850474027E+000                  9.3605125699896981E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.1076536298622368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0053055206640131E+000                  1.0751421797765461E+000                  5.7553275813438232E+000                 -4.5521230465215110E+000                  9.3762064732366586E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.8854054152024895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0038086965098882E+000                  1.0685110056758529E+000                  5.7616032745611454E+000                 -4.5396698970275473E+000                  9.3956574572192970E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.0577307596112194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0007553370146181E+000                  1.0543943407526741E+000                  5.7687403518999725E+000                 -4.5252043419868366E+000                  9.4180581546691915E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  7.7329841197136220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9896537886054670E-001                  1.0457325754405291E+000                  5.7740842586110572E+000                 -4.5144320720645155E+000                  9.4347862762147141E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.2755436409721442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9725586826395829E-001                  1.0371680369919964E+000                  5.7795335463434956E+000                 -4.5034296168682619E+000                  9.4518668657364806E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.1158473147591533E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9552624577799820E-001                  1.0281919780152977E+000                  5.7842430596178467E+000                 -4.4938553525494731E+000                  9.4666920283987128E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.3085617101411306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9439997997319407E-001                  1.0221700403054537E+000                  5.7898881202033907E+000                 -4.4825028160129383E+000                  9.4843601472542147E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.5823636501127201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9217974122259189E-001                  1.0098516698776028E+000                  5.7959508265583768E+000                 -4.4700674195291130E+000                  9.5035576174287488E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.9400178760510033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9100544268650037E-001                  1.0030875395550538E+000                  5.7992892008148988E+000                 -4.4632360938803659E+000                  9.5141179477096625E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1695129812812097E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9036202484951419E-001                  9.9930359757346476E-001                  5.8031811670982698E+000                 -4.4553509655817871E+000                  9.5263634038336420E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.4703005235290124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8891433471627554E-001                  9.9057473532443896E-001                  5.8074830980926864E+000                 -4.4465054558697119E+000                  9.5400167141594618E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.8512133330894549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8814223331189477E-001                  9.8579482132468144E-001                  5.8120493595150924E+000                 -4.4372229749508127E+000                  9.5544203234717067E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.3176218155592577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8659803050312189E-001                  9.7595391874740123E-001                  5.8184083668227764E+000                 -4.4241737717870162E+000                  9.5745940737891111E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.0947956166053099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8505382769435001E-001                  9.6571879896607848E-001                  5.8231223716130431E+000                 -4.4143922913166449E+000                  9.5896493015332727E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.7845452667335363E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8441040985736328E-001                  9.6133241853188067E-001                  5.8259405986590647E+000                 -4.4085899320013588E+000                  9.5986126847686606E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.2493942577926866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8376708959411918E-001                  9.5687062201373130E-001                  5.8295267745080270E+000                 -4.4012222943105854E+000                  9.6100073663277694E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  5.9050197812797822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8280220677298247E-001                  9.5002960829236538E-001                  5.8341796627750000E+000                 -4.3916257635594667E+000                  9.6248283359086297E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  6.8767861468716332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8174083566974124E-001                  9.4228895181278149E-001                  5.8392161946017813E+000                 -4.3812087257171646E+000                  9.6409022704350402E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  8.1057807833321944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8067946456650046E-001                  9.3431016824303659E-001                  5.8437171349275712E+000                 -4.3718527735145498E+000                  9.6553121853541697E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.3852796744329634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7990755830960441E-001                  9.2835066912220265E-001                  5.8475190175004750E+000                 -4.3639624129395518E+000                  9.6674767002198809E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.0618108565721894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7916782928601442E-001                  9.2250908927966380E-001                  5.8521553690672690E+000                 -4.3543671700538322E+000                  9.6822922111973178E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.2336576249663177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7810650160063095E-001                  9.1389190452672964E-001                  5.8568839108181967E+000                 -4.3444824602796528E+000                  9.6974926056141619E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.4372156329227856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7739903664608763E-001                  9.0798782711550285E-001                  5.8607556841466764E+000                 -4.3364138455423680E+000                  9.7099207985487528E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.6279668913089556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7669157169154375E-001                  9.0194837806267414E-001                  5.8649044655457994E+000                 -4.3277635114871771E+000                  9.7232456938577485E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  1.8598843481891183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7591983910607349E-001                  8.9519867320989732E-001                  5.8697250604325024E+000                 -4.3177058757074951E+000                  9.7387387510876184E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.1701599035697188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7501948442301578E-001                  8.8709970589774934E-001                  5.8750937233826610E+000                 -4.3064649455568391E+000                  9.7560336168806536E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  2.5756938348011739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7411912973995762E-001                  8.7874629847891983E-001                  5.8802539135204812E+000                 -4.2956206383695550E+000                  9.7726971759161412E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.0352122350037635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.7334739715448682E-001                  8.7137275407030035E-001                  5.8839384275991131E+000                 -4.2878354017720310E+000                  9.7846351084539460E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.4117969722239122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.7296153086174919E-001                  8.6760917128629478E-001                  5.8869460202233919E+000                 -4.2815269110332475E+000                  9.7943421942819242E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  3.7523538365784377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.7241488694702594E-001                  8.6218505447207849E-001                  5.8913965912824278E+000                 -4.2721938327196431E+000                  9.8087084999392093E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  4.3180796201088843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
