                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990340453E+008                  1.2993311729277374E-006                  3.6813408573563238E+003                  6.5555755240731260E+003                  1.9904281798741621E+002                  8.4423480114985150E+000                  2.4405265139543407E-048                  0.0000000000000000E+000                  5.1472561443018861E-008                  1.0150236097854219E-004                  2.5925405486567993E-033                  9.4750431454763673E-001                  3.9957120014583292E-002                  4.9846321602001007E+000                 -2.7106688032043036E-004                  2.7816584358902308E+000                  2.2304006611896307E-004                  1.3384891513658308E+000                  8.2974344037554035E-002                  1.3551645241345223E-002                  6.8687159215670124E-001                  4.9474646226222510E-002                  9.3728847360753831E-001                  7.6490185487666595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588102376817526E+007                  4.4842498451369323E+002                  7.6036530155067714E+006                  6.3359673693444447E+003                  4.2552895365867422E-006                  2.5405402990752423E+003                  6.6773163502182058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791196790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9846321457226104E+000                  2.2989463935819132E+000                  3.5660095610863598E+000                 -8.4984975295946565E+000                  2.8661042985863117E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4911123757202336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9846321411274026E+000                  2.2989463561037842E+000                  3.5660108805697068E+000                 -8.4984883024847218E+000                  2.8661148495253741E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4912078010056021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9846321331831449E+000                  2.2989462913124394E+000                  3.5660130114798623E+000                 -8.4984734021617978E+000                  2.8661318877778958E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  4.4913619020271943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9846321208773343E+000                  2.2989461909527615E+000                  3.5660172898964295E+000                 -8.4984434890938285E+000                  2.8661660933598778E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4916712827170340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9846320925272396E+000                  2.2989459597600530E+000                  3.5660242902509562E+000                 -8.4983945573615500E+000                  2.8662220485265126E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.4921774129294057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9846320543636500E+000                  2.2989456485735760E+000                  3.5660331855041503E+000                 -8.4983324015783079E+000                  2.8662931289136293E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4928204096580094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9846320080221469E+000                  2.2989452707574625E+000                  3.5660484577556768E+000                 -8.4982257350978436E+000                  2.8664151180900039E+000                  6.8768005984926994E-001                  2.9216429718729753E-001                  2.0155642963432530E-002                  4.4939240805890338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9846319093030651E+000                  2.2989444661082596E+000                  3.5660709286895509E+000                 -8.4980689233681126E+000                  2.8665944751247467E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4955470933521250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9846317946714809E+000                  2.2989435320895666E+000                  3.5661087915461471E+000                 -8.4978049997188769E+000                  2.8668963872633348E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  4.4982800458696963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9846315499733969E+000                  2.2989415394795474E+000                  3.5661950645717373E+000                 -8.4972050595307049E+000                  2.8675828882676981E+000                  6.8768005984926872E-001                  2.9216429718729864E-001                  2.0155642963432641E-002                  4.5044986617088691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9846309766965886E+000                  2.2989368775451884E+000                  3.5663220216502580E+000                 -8.4963264746427640E+000                  2.8685888585254400E+000                  6.8768005984926917E-001                  2.9216429718729831E-001                  2.0155642963432530E-002                  4.5136210565330458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9846303490601738E+000                  2.2989317836974026E+000                  3.5665074940812276E+000                 -8.4950506478625574E+000                  2.8700507915812006E+000                  6.8768005984927116E-001                  2.9216429718729614E-001                  2.0155642963432641E-002                  4.5269009388269789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9846292265770602E+000                  2.2989226999910519E+000                  3.5668181091569982E+000                 -8.4929356051653020E+000                  2.8724775339209270E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.5490022224076386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9846274311470786E+000                  2.2989082398671044E+000                  3.5672751505471623E+000                 -8.4898727961422580E+000                  2.8759990319824174E+000                  6.8768005984927039E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.5811986646730831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9846249637943050E+000                  2.2988885054967994E+000                  3.5679860872544742E+000                 -8.4852159115629906E+000                  2.8813695232188095E+000                  6.8768005984926928E-001                  2.9216429718729797E-001                  2.0155642963432752E-002                  4.6305893196421750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9846208644254224E+000                  2.2988560617945213E+000                  3.5690057661062671E+000                 -8.4787710026877470E+000                  2.8888381684960147E+000                  6.8768005984927028E-001                  2.9216429718729720E-001                  2.0155642963432530E-002                  4.6998233082851272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9846156982878220E+000                  2.2988157674983403E+000                  3.5702341200366430E+000                 -8.4713492247164197E+000                  2.8974934960325731E+000                  6.8768005984927005E-001                  2.9216429718729720E-001                  2.0155642963432752E-002                  4.7808346358503431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9846099295476405E+000                  2.2987715225579071E+000                  3.5722992504807167E+000                 -8.4595495365860920E+000                  2.9113675425843351E+000                  6.8768005984926872E-001                  2.9216429718729858E-001                  2.0155642963432641E-002                  4.9125170971204791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9845977164919404E+000                  2.2986803192790455E+000                  3.5744701416254263E+000                 -8.4482733896807787E+000                  2.9248251618619556E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  5.0417448732239864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9845919450154375E+000                  2.2986383050178358E+000                  3.5764773024545606E+000                 -8.4384524046778875E+000                  2.9366632992374533E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.1570627722190821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9845814351320072E+000                  2.2985634773908057E+000                  3.5791655456453073E+000                 -8.4264016124759618E+000                  2.9514162370547989E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.3021732569660565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9845710380792969E+000                  2.2984914423474874E+000                  3.5819729640858267E+000                 -8.4149061057328201E+000                  2.9657339730832883E+000                  6.8768005984927050E-001                  2.9216429718729697E-001                  2.0155642963432530E-002                  5.4444009776036765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9845604682852587E+000                  2.2984200881250385E+000                  3.5852447387028370E+000                 -8.4026997844856837E+000                  2.9812293962943639E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  5.5996019780756280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9845475694533015E+000                  2.2983353787826180E+000                  3.5886545744412275E+000                 -8.3912646122724990E+000                  2.9960923822849526E+000                  6.8768005984926917E-001                  2.9216429718729808E-001                  2.0155642963432752E-002                  5.7490095129241969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9845371750432292E+000                  2.2982688556870161E+000                  3.5919098376062188E+000                 -8.3812797572874462E+000                  3.0093492474263801E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.8827243407144654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9845261230180826E+000                  2.2981996991667510E+000                  3.5947304712587460E+000                 -8.3733427282852002E+000                  3.0201210896361084E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.9912304091861708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9845192715728723E+000                  2.2981575874124669E+000                  3.5983712832617152E+000                 -8.3637161794801624E+000                  3.0334059948216576E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  6.1255230266991115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9845034310574503E+000                  2.2980623143829706E+000                  3.6033527710646873E+000                 -8.3518789280797439E+000                  3.0502477582149754E+000                  6.8768005984927083E-001                  2.9216429718729653E-001                  2.0155642963432641E-002                  6.2947890791325053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9844895141698577E+000                  2.2979808119262453E+000                  3.6089115658209248E+000                 -8.3398316114028042E+000                  3.0678778158387234E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  6.4718624421152529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9844710437445476E+000                  2.2978755337563577E+000                  3.6163695217837222E+000                 -8.3251802628838067E+000                  3.0900164351953134E+000                  6.8768005984926961E-001                  2.9216429718729781E-001                  2.0155642963432641E-002                  6.6939364936368106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9844469784531116E+000                  2.2977428070829982E+000                  3.6236890645819493E+000                 -8.3120915133054396E+000                  3.1104507244496866E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.8987627559457171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9844298611748519E+000                  2.2976511323497144E+000                  3.6293068778253863E+000                 -8.3026371263968404E+000                  3.1255411927943602E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.0506025802484453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9844153239440265E+000                  2.2975749079356160E+000                  3.6345547176559210E+000                 -8.2941815741626552E+000                  3.1392604692011150E+000                  6.8768005984927194E-001                  2.9216429718729564E-001                  2.0155642963432419E-002                  7.1892297837133742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9844001334603520E+000                  2.2974967523487870E+000                  3.6402909770871141E+000                 -8.2852766912076348E+000                  3.1539178266146579E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  7.3381715705312565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9843825321207014E+000                  2.2974079796020725E+000                  3.6455317962244869E+000                 -8.2773744679892101E+000                  3.1670747669999715E+000                  6.8768005984927005E-001                  2.9216429718729747E-001                  2.0155642963432419E-002                  7.4729251920825957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9843697655868322E+000                  2.2973447190808605E+000                  3.6496162111002297E+000                 -8.2713319890369910E+000                  3.1772119526492633E+000                  6.8768005984926861E-001                  2.9216429718729875E-001                  2.0155642963432641E-002                  7.5776324753503034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9843585125489636E+000                  2.2972897061888240E+000                  3.6547537141686468E+000                 -8.2638441108853833E+000                  3.1898496944344092E+000                  6.8768005984927094E-001                  2.9216429718729636E-001                  2.0155642963432641E-002                  7.7094242431414027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9843390406362031E+000                  2.2971960927136572E+000                  3.6612214853076455E+000                 -8.2544784554638593E+000                  3.2056978554158722E+000                  6.8768005984926872E-001                  2.9216429718729864E-001                  2.0155642963432641E-002                  7.8774974131910333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9843187311952093E+000                  2.2971004733352971E+000                  3.6670944941385284E+000                 -8.2459997493677637E+000                  3.2200623471102507E+000                  6.8768005984927028E-001                  2.9216429718729725E-001                  2.0155642963432419E-002                  8.0328117043808019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9843017403413832E+000                  2.2970219776801244E+000                  3.6710191458064547E+000                 -8.2403358845444412E+000                  3.2296591992166981E+000                  6.8768005984927061E-001                  2.9216429718729703E-001                  2.0155642963432419E-002                  8.1382656782920196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9842931330785651E+000                  2.2969827124398190E+000                  3.6750056774803608E+000                 -8.2346342327283448E+000                  3.2393558141792655E+000                  6.8768005984926883E-001                  2.9216429718729847E-001                  2.0155642963432641E-002                  8.2458215647940886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9842753046928268E+000                  2.2969024092282795E+000                  3.6796701257929216E+000                 -8.2279595722454424E+000                  3.2507047933920306E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  8.3735397280549318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9842614568773298E+000                  2.2968409566460948E+000                  3.6844089936855973E+000                 -8.2212534581048473E+000                  3.2621600047950383E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  8.5038520836978292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9842424999131589E+000                  2.2967580788801500E+000                  3.6913096533352170E+000                 -8.2117016241650873E+000                  3.2786281787418292E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  8.6929713357192374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9842127909811493E+000                  2.2966309279658592E+000                  3.6991533129644916E+000                 -8.2014298203312812E+000                  3.2967634879091365E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  8.9010415928262713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9841867934604096E+000                  2.2965221736655588E+000                  3.7043872576717525E+000                 -8.1951469646739685E+000                  3.3082953456317026E+000                  6.8768005984927094E-001                  2.9216429718729647E-001                  2.0155642963432641E-002                  9.0307572222149413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9841761757438743E+000                  2.2964783718997479E+000                  3.7083017946379138E+000                 -8.1907253859807412E+000                  3.3166438664355358E+000                  6.8768005984926917E-001                  2.9216429718729792E-001                  2.0155642963432863E-002                  9.1231766988797874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9841596833087740E+000                  2.2964109981904648E+000                  3.7132801214475082E+000                 -8.1856529665626852E+000                  3.3267122320970293E+000                  6.8768005984926961E-001                  2.9216429718729769E-001                  2.0155642963432641E-002                  9.2303655076076671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9841428004716199E+000                  2.2963427985560778E+000                  3.7195108737456031E+000                 -8.1801179009630562E+000                  3.3385033965899176E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.3487682854231824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9841196257400906E+000                  2.2962503165418013E+000                  3.7264070273591234E+000                 -8.1752724195552879E+000                  3.3502783398783516E+000                  6.8768005984926805E-001                  2.9216429718729925E-001                  2.0155642963432641E-002                  9.4536660528794041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9841017326354740E+000                  2.2961796640484136E+000                  3.7318172199885846E+000                 -8.1722757260584249E+000                  3.3587158247734807E+000                  6.8768005984926861E-001                  2.9216429718729869E-001                  2.0155642963432641E-002                  9.5191284338022976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9840895251717239E+000                  2.2961317736601075E+000                  3.7364804869746413E+000                 -8.1701815314605053E+000                  3.3655032529892641E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.5651447459670398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9840771013835710E+000                  2.2960832529247250E+000                  3.7415256054413319E+000                 -8.1684609171159952E+000                  3.3723057046762546E+000                  6.8768005984926972E-001                  2.9216429718729764E-001                  2.0155642963432641E-002                  9.6031186989691233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840644612710152E+000                  2.2960340659371266E+000                  3.7470337649827150E+000                 -8.1671976890744613E+000                  3.3791230009156781E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  9.6310940789692959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9840515973067099E+000                  2.2959841361680255E+000                  3.7531151196782759E+000                 -8.1665060637408651E+000                  3.3859549351709779E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  9.6464452872848780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9840385094906550E+000                  2.2959334007449561E+000                  3.7599224465865584E+000                 -8.1665450642722242E+000                  3.3928013404975115E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.6455789869107760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9840251900387065E+000                  2.2958817444745101E+000                  3.7657183107128671E+000                 -8.1672783733857219E+000                  3.3979422601773965E+000                  6.8768005984927005E-001                  2.9216429718729725E-001                  2.0155642963432641E-002                  9.6293048145636495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9840184144947841E+000                  2.2958554156696889E+000                  3.7698697196323678E+000                 -8.1680600247159596E+000                  3.4013758304661641E+000                  6.8768005984927016E-001                  2.9216429718729714E-001                  2.0155642963432641E-002                  9.6119880267052149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9840116389508626E+000                  2.2958290346328045E+000                  3.7766166676985766E+000                 -8.1697656267703422E+000                  3.4065368384643140E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5743099763799494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9839978481775642E+000                  2.2957751130825752E+000                  3.7846895199552426E+000                 -8.1728509277503942E+000                  3.4116988577381018E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.5065281686206519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9839908329481881E+000                  2.2957474803865132E+000                  3.7906723366982162E+000                 -8.1755110118006762E+000                  3.4151767469485379E+000                  6.8768005984927016E-001                  2.9216429718729708E-001                  2.0155642963432752E-002                  9.4484734261346284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
