                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745205653163694E+007                  3.5981996513665377E+000                  5.3618661970863786E+003                  7.3948571630717108E-001                  9.9652021120911960E-001                 -1.7003854620068859E+000                  6.9566843933406952E-001                  4.7332425108785101E-005                  2.8373222257133535E-001                  1.3434995113574419E-004                  4.8755476769944961E-003                  9.3798617882255575E-003                  2.0850244238750531E-003                  1.0872543168452675E+000                  4.8125892642595648E-005                  7.6051363138022032E-001                  1.6007485931734334E-004                  3.0479633448052723E-001                  3.5124836028361359E-003                  1.3728664804412397E-003                  1.0198997201746142E-002                  2.2669518055859540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5481812205050974E+003                  3.7776984543220907E+007                  1.4702844055930874E+010                  1.2280490959584691E+000                  1.2280490959584693E+000                  7.0682731138151839E-047                  2.3605937032663626E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854153019202785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.0872543145849347E+000                 -1.9938606525275334E-003                  4.1382895212181952E+000                 -5.6389819711671718E+000                  6.3712919914684605E+000                  6.9999999750715791E-001                  2.8000000249284235E-001                  1.9999999999999796E-002                  3.3767931667263501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.0872543144999929E+000                 -2.0015150419463792E-003                  4.1409507885701711E+000                 -5.6238670847965997E+000                  6.3903387976544925E+000                  6.9999999750715813E-001                  2.8000000249284207E-001                  1.9999999999999796E-002                  3.4965622567602061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.0872543143725804E+000                 -2.0126046205054073E-003                  4.1434697955962658E+000                 -5.6093308586201323E+000                  6.4085870734902235E+000                  6.9999999750715847E-001                  2.8000000249284179E-001                  1.9999999999999796E-002                  3.6157544464244999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.0872543142876387E+000                 -2.0197547666113858E-003                  4.1454132164886692E+000                 -5.5981320677906483E+000                  6.4226538906227857E+000                  6.9999999750715869E-001                  2.8000000249284157E-001                  1.9999999999999796E-002                  3.7103465782386018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.0872543142026969E+000                 -2.0267232345042565E-003                  4.1482267367479171E+000                 -5.5820124388315504E+000                  6.4429363152489199E+000                  6.9999999750715902E-001                  2.8000000249284124E-001                  1.9999999999999796E-002                  3.8508677767649466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.0872543140328135E+000                 -2.0401533042393610E-003                  4.1508678380154551E+000                 -5.5665201667586963E+000                  6.4623159678416222E+000                  6.9999999750715935E-001                  2.8000000249284090E-001                  1.9999999999999796E-002                  3.9909368102742704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.0872543139478719E+000                 -2.0466334662748113E-003                  4.1525729643734293E+000                 -5.5565797849967753E+000                  6.4747721196685566E+000                  6.9999999750715947E-001                  2.8000000249284068E-001                  1.9999999999999796E-002                  4.0834838131592286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.0872543138629303E+000                 -2.0529672715098664E-003                  4.1550524945674763E+000                 -5.5422061918594832E+000                  6.4928121010024240E+000                  6.9999999750715980E-001                  2.8000000249284041E-001                  1.9999999999999796E-002                  4.2211162210257636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.0872543136930466E+000                 -2.0652232782679253E-003                  4.1577875339889276E+000                 -5.5260916492550294E+000                  6.5129554885191849E+000                  6.9999999750716013E-001                  2.8000000249284002E-001                  1.9999999999999796E-002                  4.3809464987974843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.0872543135656341E+000                 -2.0740811091330695E-003                  4.1600367788390100E+000                 -5.5128544923041085E+000                  6.5295088206428193E+000                  6.9999999750716047E-001                  2.8000000249283974E-001                  1.9999999999999796E-002                  4.5167588431158538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.0872543134382213E+000                 -2.0826735470288733E-003                  4.1625588456634990E+000                 -5.4980272598630586E+000                  6.5480573272779212E+000                  6.9999999750716080E-001                  2.8000000249283941E-001                  1.9999999999999796E-002                  4.6738949087302500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.0872543132683379E+000                 -2.0937463457098527E-003                  4.1653019544732404E+000                 -5.4817951444567772E+000                  6.5683307829638347E+000                  6.9999999750716124E-001                  2.8000000249283902E-001                  1.9999999999999796E-002                  4.8522000612683145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.0872543130984544E+000                 -2.1044137289671352E-003                  4.1679179758537908E+000                 -5.4662763531442407E+000                  6.5877017661692081E+000                  6.9999999750716158E-001                  2.8000000249283863E-001                  1.9999999999999796E-002                  5.0290319654191766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.0872543129285710E+000                 -2.1147074062594475E-003                  4.1704184617333846E+000                 -5.4514109740947676E+000                  6.6062472266113250E+000                  6.9999999750716191E-001                  2.8000000249283830E-001                  1.9999999999999796E-002                  5.2044638448193731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.0872543127586876E+000                 -2.1246554006681476E-003                  4.1728134551759455E+000                 -5.4371463703721776E+000                  6.6240346728771531E+000                  6.9999999750716235E-001                  2.8000000249283791E-001                  1.9999999999999796E-002                  5.3785620037029292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.0872543125888039E+000                 -2.1342826072620483E-003                  4.1751117416964707E+000                 -5.4234360442330942E+000                  6.6411236564391212E+000                  6.9999999750716257E-001                  2.8000000249283757E-001                  1.9999999999999796E-002                  5.5513867502199392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0872543124189205E+000                 -2.1436112486695798E-003                  4.1773210504633793E+000                 -5.4102387137140751E+000                  6.6575669750749737E+000                  6.9999999750716291E-001                  2.8000000249283724E-001                  1.9999999999999796E-002                  5.7229931842659921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0872543122490370E+000                 -2.1526612498683176E-003                  4.1794482168922995E+000                 -5.3975175583749557E+000                  6.6734116570448307E+000                  6.9999999750716324E-001                  2.8000000249283691E-001                  1.9999999999999796E-002                  5.8934318375906996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0872543120791534E+000                 -2.1614505488964835E-003                  4.1814993152081250E+000                 -5.3852395898893981E+000                  6.6886997722764496E+000                  6.9999999750716357E-001                  2.8000000249283657E-001                  1.9999999999999796E-002                  6.0627493125551052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0872543119092699E+000                 -2.1699953561930868E-003                  4.1839734812477998E+000                 -5.3704895835217412E+000                  6.7070842725340816E+000                  6.9999999750716402E-001                  2.8000000249283619E-001                  1.9999999999999796E-002                  6.2726078213575478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0872543116544446E+000                 -2.1823854595112956E-003                  4.1863290704736889E+000                 -5.3562967344938412E+000                  6.7247239991438938E+000                  6.9999999750716435E-001                  2.8000000249283580E-001                  1.9999999999999796E-002                  6.4814007990755434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0872543114845612E+000                 -2.1903805134426513E-003                  4.1886079520972679E+000                 -5.3426867390231347E+000                  6.7416763553715100E+000                  6.9999999750716468E-001                  2.8000000249283541E-001                  1.9999999999999907E-002                  6.6881506462451810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0872543112297359E+000                 -2.2020038841426824E-003                  4.1912208421388000E+000                 -5.3270017955063755E+000                  6.7611846164950009E+000                  6.9999999750716513E-001                  2.8000000249283497E-001                  1.9999999999999907E-002                  6.9346225850719718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0872543109749109E+000                 -2.2132158404922064E-003                  4.1937509450975421E+000                 -5.3118139754865616E+000                  6.7800716985673599E+000                  6.9999999750716568E-001                  2.8000000249283452E-001                  1.9999999999999796E-002                  7.1819441487709738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0872543107140691E+000                 -2.2242989489755149E-003                  4.1962596174404450E+000                 -5.2967572081434655E+000                  6.7987934531300054E+000                  6.9999999750716613E-001                  2.8000000249283408E-001                  1.9999999999999796E-002                  7.4358467533622280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0872543104411945E+000                 -2.2354991116972896E-003                  4.1987174714176509E+000                 -5.2819980632805521E+000                  6.8171394555792819E+000                  6.9999999750716657E-001                  2.8000000249283363E-001                  1.9999999999999796E-002                  7.6934496830757644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0872543101683199E+000                 -2.2463258646691852E-003                  4.2010767646254754E+000                 -5.2678340497909080E+000                  6.8347434934004063E+000                  6.9999999750716690E-001                  2.8000000249283324E-001                  1.9999999999999796E-002                  7.9490623012436722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0872543098954452E+000                 -2.2568059827209786E-003                  4.2037223571064803E+000                 -5.2520160994652860E+000                  6.8544202357758595E+000                  6.9999999750716746E-001                  2.8000000249283274E-001                  1.9999999999999796E-002                  8.2445850296075983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0872543095316125E+000                 -2.2702808002669269E-003                  4.2062416190030101E+000                 -5.2368517295168848E+000                  6.8732462703767201E+000                  6.9999999750716790E-001                  2.8000000249283225E-001                  1.9999999999999796E-002                  8.5382186003698189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0872543092587379E+000                 -2.2800409086222205E-003                  4.2083245157472220E+000                 -5.2243672899390212E+000                  6.8887591548635640E+000                  6.9999999750716835E-001                  2.8000000249283186E-001                  1.9999999999999796E-002                  8.7878012002200427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0872543089858633E+000                 -2.2895250728601113E-003                  4.2106717139017391E+000                 -5.2103546750863234E+000                  6.9061853156159732E+000                  6.9999999750716879E-001                  2.8000000249283141E-001                  1.9999999999999796E-002                  9.0766445052968458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0872543086220305E+000                 -2.3017700444409464E-003                  4.2129199655562282E+000                 -5.1968581794719766E+000                  6.9229409924551826E+000                  6.9999999750716924E-001                  2.8000000249283097E-001                  1.9999999999999796E-002                  9.3638317845659196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0872543083491559E+000                 -2.3106734113659730E-003                  4.2147865095032335E+000                 -5.1856988124757608E+000                  6.9368069061816033E+000                  6.9999999750716957E-001                  2.8000000249283058E-001                  1.9999999999999796E-002                  9.6081465096331889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0872543080762813E+000                 -2.3193514439582216E-003                  4.2168980262977298E+000                 -5.1731234529287127E+000                  6.9524446166556837E+000                  6.9999999750717012E-001                  2.8000000249283014E-001                  1.9999999999999796E-002                  9.8911186008309998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0872543077124484E+000                 -2.3305926920538099E-003                  4.2192194096005808E+000                 -5.1592734642560503E+000                  6.9696546321764234E+000                  6.9999999750717057E-001                  2.8000000249282964E-001                  1.9999999999999796E-002                  1.0212437692091087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0872543073486158E+000                 -2.3414819363199476E-003                  4.2214553300089337E+000                 -5.1459510918501037E+000                  6.9862102024832691E+000                  6.9999999750717101E-001                  2.8000000249282919E-001                  1.9999999999999796E-002                  1.0531373706531289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0872543069847831E+000                 -2.3520429971247408E-003                  4.2236121417234882E+000                 -5.1331178647752633E+000                  7.0021592940124169E+000                  6.9999999750717146E-001                  2.8000000249282875E-001                  1.9999999999999796E-002                  1.0848026537618892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0872543066209504E+000                 -2.3622972857889656E-003                  4.2256955103050000E+000                 -5.1207393511226345E+000                  7.0175447853575603E+000                  6.9999999750717201E-001                  2.8000000249282825E-001                  1.9999999999999796E-002                  1.1162488860347539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0872543062571176E+000                 -2.3722641228184735E-003                  4.2282128072796006E+000                 -5.1058778152951660E+000                  7.0360421436960383E+000                  6.9999999750717257E-001                  2.8000000249282769E-001                  1.9999999999999796E-002                  1.1552110317798819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0872543057113684E+000                 -2.3867126541194279E-003                  4.2306152114728981E+000                 -5.0915881201396580E+000                  7.0537860602373650E+000                  6.9999999750717301E-001                  2.8000000249282719E-001                  1.9999999999999796E-002                  1.1939575958535391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0872543053475356E+000                 -2.3960339952903650E-003                  4.2329428077135995E+000                 -5.0778934309023933E+000                  7.0708348185561043E+000                  6.9999999750717357E-001                  2.8000000249282664E-001                  1.9999999999999796E-002                  1.2323114182249239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0872543048017864E+000                 -2.4095830588242197E-003                  4.2351726430589141E+000                 -5.0646864253057515E+000                  7.0872415202233849E+000                  6.9999999750717401E-001                  2.8000000249282614E-001                  1.9999999999999796E-002                  1.2704675855834239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0872543044379539E+000                 -2.4183458907634124E-003                  4.2373383800436226E+000                 -5.0519898352583592E+000                  7.1030521621439595E+000                  6.9999999750717457E-001                  2.8000000249282564E-001                  1.9999999999999796E-002                  1.3082640430897435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0872543038922045E+000                 -2.4311123788835392E-003                  4.2394198954712765E+000                 -5.0397140732887209E+000                  7.1183091363089783E+000                  6.9999999750717501E-001                  2.8000000249282514E-001                  1.9999999999999796E-002                  1.3458780450784119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0872543035283719E+000                 -2.4393867688640904E-003                  4.2414458565920015E+000                 -5.0278809745495892E+000                  7.1330493707537039E+000                  6.9999999750717556E-001                  2.8000000249282464E-001                  1.9999999999999796E-002                  1.3831604393081666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0872543029826227E+000                 -2.4514655934939869E-003                  4.2437879624335944E+000                 -5.0141794466102727E+000                  7.1501035062475182E+000                  6.9999999750717612E-001                  2.8000000249282408E-001                  1.9999999999999796E-002                  1.4276236512558256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0872543024368737E+000                 -2.4631702540447581E-003                  4.2460466830994461E+000                 -5.0009977823915008E+000                  7.1665149133885997E+000                  6.9999999750717667E-001                  2.8000000249282353E-001                  1.9999999999999796E-002                  1.4717502685986210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0872543018911243E+000                 -2.4745258975350545E-003                  4.2482280732757900E+000                 -4.9882982798695403E+000                  7.1823302955371124E+000                  6.9999999750717723E-001                  2.8000000249282297E-001                  1.9999999999999796E-002                  1.5155542368524553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0872543013453753E+000                 -2.4855551435540766E-003                  4.2503375447624778E+000                 -4.9760471907457324E+000                  7.1975914432023247E+000                  6.9999999750717778E-001                  2.8000000249282242E-001                  1.9999999999999796E-002                  1.5590484398420565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0872543007996260E+000                 -2.4962784165836831E-003                  4.2523799546729109E+000                 -4.9642141859063056E+000                  7.2123358998436977E+000                  6.9999999750717834E-001                  2.8000000249282192E-001                  1.9999999999999796E-002                  1.6022448164127960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0872543002538770E+000                 -2.5067142250027475E-003                  4.2546887606604420E+000                 -4.9509118896622573E+000                  7.2289295785887671E+000                  6.9999999750717889E-001                  2.8000000249282131E-001                  1.9999999999999796E-002                  1.6522376581942197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0872542995262113E+000                 -2.5202100188419577E-003                  4.2570772043875014E+000                 -4.9371306849231642E+000                  7.2461062261776519E+000                  6.9999999750717956E-001                  2.8000000249282064E-001                  1.9999999999999796E-002                  1.7056786474993834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0872542988836307E+000                 -2.5317565288673354E-003                  4.2590994470299899E+000                 -4.9254960481035210E+000                  7.2606126903628896E+000                  6.9999999750718012E-001                  2.8000000249282014E-001                  1.9999999999999796E-002                  1.7521411756994250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0872542983261344E+000                 -2.5415100654328383E-003                  4.2613808555065402E+000                 -4.9124766511278697E+000                  7.2768750566778646E+000                  6.9999999750718067E-001                  2.8000000249281953E-001                  1.9999999999999796E-002                  1.8056382837196922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0872542974898902E+000                 -2.5557094626293291E-003                  4.2635731809932587E+000                 -4.8999028006848704E+000                  7.2925524001909965E+000                  6.9999999750718134E-001                  2.8000000249281892E-001                  1.9999999999999796E-002                  1.8588571306353878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0872542969323942E+000                 -2.5649063293490312E-003                  4.2657066351963628E+000                 -4.8877962000732680E+000                  7.3076847381450145E+000                  6.9999999750718189E-001                  2.8000000249281831E-001                  1.9999999999999796E-002                  1.9115824645411693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0872542960961500E+000                 -2.5783234236476512E-003                  4.2681727200349489E+000                 -4.8737933529086321E+000                  7.3251760245337572E+000                  6.9999999750718267E-001                  2.8000000249281759E-001                  1.9999999999999796E-002                  1.9744372424276202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0872542952599060E+000                 -2.5913159988546399E-003                  4.2709458389451411E+000                 -4.8581596683440882E+000                  7.3447324428265768E+000                  6.9999999750718334E-001                  2.8000000249281681E-001                  1.9999999999999796E-002                  2.0470614705410043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0872542941449137E+000                 -2.6080286308075573E-003                  4.2732183930114767E+000                 -4.8452664818895617E+000                  7.3608239697281785E+000                  6.9999999750718400E-001                  2.8000000249281615E-001                  1.9999999999999796E-002                  2.1089642186842187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0872542935874177E+000                 -2.6161412091741535E-003                  4.2754371439366503E+000                 -4.8328833883266862E+000                  7.3763416515087163E+000                  6.9999999750718467E-001                  2.8000000249281554E-001                  1.9999999999999796E-002                  2.1701826146516155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0872542924724256E+000                 -2.6319115700499714E-003                  4.2782738436186705E+000                 -4.8170094942386283E+000                  7.3962081713518053E+000                  6.9999999750718545E-001                  2.8000000249281465E-001                  1.9999999999999907E-002                  2.2512692944405680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0872542913574335E+000                 -2.6471175425890475E-003                  4.2803178279734064E+000                 -4.8055491465673619E+000                  7.4105354969570341E+000                  6.9999999750718611E-001                  2.8000000249281404E-001                  1.9999999999999796E-002                  2.3116910125727095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0872542907999372E+000                 -2.6545231003876277E-003                  4.2823187870150958E+000                 -4.7944945537741370E+000                  7.4244061528427601E+000                  6.9999999750718678E-001                  2.8000000249281343E-001                  1.9999999999999796E-002                  2.3715123731501353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0872542896849453E+000                 -2.6689630589531296E-003                  4.2855290112343098E+000                 -4.7768263615066102E+000                  7.4465855502938112E+000                  6.9999999750718767E-001                  2.8000000249281243E-001                  1.9999999999999907E-002                  2.4703597936730463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0872542880124569E+000                 -2.6897620310326938E-003                  4.2888774383124124E+000                 -4.7583488863105439E+000                  7.4697462308437146E+000                  6.9999999750718878E-001                  2.8000000249281137E-001                  1.9999999999999796E-002                  2.5781536013496566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0872542866187167E+000                 -2.7063746945377260E-003                  4.2917930384855332E+000                 -4.7423869698535910E+000                  7.4897835233955696E+000                  6.9999999750718978E-001                  2.8000000249281043E-001                  1.9999999999999796E-002                  2.6750587542798563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0872542852249765E+000                 -2.7223896705805958E-003                  4.2943131408825677E+000                 -4.7286233758539131E+000                  7.5070616938430250E+000                  6.9999999750719055E-001                  2.8000000249280965E-001                  1.9999999999999796E-002                  2.7615430820931686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0872542841099844E+000                 -2.7348032014678169E-003                  4.2970245203605950E+000                 -4.7139825295650555E+000                  7.5254884338665065E+000                  6.9999999750719144E-001                  2.8000000249280876E-001                  1.9999999999999796E-002                  2.8566169575322938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0872542824374962E+000                 -2.7528081286586742E-003                  4.2996201378733465E+000                 -4.6999103031062592E+000                  7.5431679345686833E+000                  6.9999999750719233E-001                  2.8000000249280788E-001                  1.9999999999999796E-002                  2.9510882554109447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0872542813225041E+000                 -2.7644298999389603E-003                  4.3021528470976778E+000                 -4.6863582969552597E+000                  7.5602463065978700E+000                  6.9999999750719322E-001                  2.8000000249280704E-001                  1.9999999999999796E-002                  3.0450252145286542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0872542796351696E+000                 -2.7814786548911682E-003                  4.3045937166381592E+000                 -4.6732502911935860E+000                  7.5767379044310221E+000                  6.9999999750719399E-001                  2.8000000249280621E-001                  1.9999999999999796E-002                  3.1387343186164298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0872542785102801E+000                 -2.7925076392394410E-003                  4.3069677311323238E+000                 -4.6606569230736676E+000                  7.5926276897265801E+000                  6.9999999750719477E-001                  2.8000000249280538E-001                  1.9999999999999796E-002                  3.2314851990162417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0872542768229456E+000                 -2.8085797924241435E-003                  4.3092545425788567E+000                 -4.6484883582509333E+000                  7.6079587977498573E+000                  6.9999999750719555E-001                  2.8000000249280455E-001                  1.9999999999999907E-002                  3.3237158243219456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0872542756980561E+000                 -2.8189994627180986E-003                  4.3114831689632638E+000                 -4.6367654330533234E+000                  7.6227684999141836E+000                  6.9999999750719644E-001                  2.8000000249280377E-001                  1.9999999999999796E-002                  3.4150628578067009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0872542740107216E+000                 -2.8342140705365781E-003                  4.3140647960014133E+000                 -4.6231997168824410E+000                  7.6399005925532704E+000                  6.9999999750719744E-001                  2.8000000249280282E-001                  1.9999999999999796E-002                  3.5239141763113303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0872542723233871E+000                 -2.8489623035383646E-003                  4.3169735853688689E+000                 -4.6080454547364873E+000                  7.6590721444913390E+000                  6.9999999750719843E-001                  2.8000000249280177E-001                  1.9999999999999796E-002                  3.6496290424792905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0872542700736079E+000                 -2.8679544948000935E-003                  4.3197604682198385E+000                 -4.5935153538277751E+000                  7.6774361894688727E+000                  6.9999999750719943E-001                  2.8000000249280077E-001                  1.9999999999999796E-002                  3.7743852453742510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0872542683862736E+000                 -2.8817315180614421E-003                  4.3220743337133731E+000                 -4.5815507419123582E+000                  7.6925833560676482E+000                  6.9999999750720032E-001                  2.8000000249279988E-001                  1.9999999999999796E-002                  3.8803166406411349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0872542666989391E+000                 -2.8951354295438281E-003                  4.3246922337721365E+000                 -4.5681195780679804E+000                  7.7096142314238705E+000                  6.9999999750720132E-001                  2.8000000249279894E-001                  1.9999999999999796E-002                  4.0027868750359264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0872542644491601E+000                 -2.9124648972837738E-003                  4.3275812492522929E+000                 -4.5533384803502814E+000                  7.7283578065752279E+000                  6.9999999750720232E-001                  2.8000000249279783E-001                  1.9999999999999796E-002                  4.1420493574098509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0872542621843608E+000                 -2.9293282999429625E-003                  4.3303830531242626E+000                 -4.5390876635048780E+000                  7.7464456465095148E+000                  6.9999999750720343E-001                  2.8000000249279672E-001                  1.9999999999999796E-002                  4.2809124814397223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0872542599045416E+000                 -2.9457574473007561E-003                  4.3330949197704864E+000                 -4.5253725869970456E+000                  7.7638690124130996E+000                  6.9999999750720454E-001                  2.8000000249279566E-001                  1.9999999999999796E-002                  4.4189604160340890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0872542576247224E+000                 -2.9616776455850522E-003                  4.3357149164783104E+000                 -4.5121964690233147E+000                  7.7806226619103391E+000                  6.9999999750720565E-001                  2.8000000249279461E-001                  1.9999999999999796E-002                  4.5557849298847716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0872542553449032E+000                 -2.9771237655683144E-003                  4.3382495966697876E+000                 -4.4995191293776324E+000                  7.7967561982830338E+000                  6.9999999750720665E-001                  2.8000000249279361E-001                  1.9999999999999796E-002                  4.6914375394815080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
