                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745789602453150E+007                  1.3213556081192974E+000                  5.3528516089710383E+003                  7.7778504783072244E-001                  1.0254454151732388E+000                 -1.7003543797622820E+000                  6.9566839863415386E-001                  4.7281868366974962E-005                  2.8373231104754781E-001                  1.3433324242541892E-004                  4.8755672008724315E-003                  9.3798617535026212E-003                  2.0850244238750518E-003                  1.1161547174280129E+000                  5.0309117556109421E-005                  7.8074390740414201E-001                  1.6093108600378096E-004                  3.1288759442658726E-001                  3.6120976657807828E-003                  1.4020684122942634E-003                  1.0470098207820553E-002                  2.3272098466607491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8370228074826919E+003                  3.6783882685990065E+007                  1.4350426516182314E+010                  1.4500713092698694E+000                  1.4500713092698685E+000                  1.2571368693547892E-046                  2.6226901569130271E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854337299583755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1161547174079220E+000                  1.0895251281799655E-002                  3.7449377205388497E+000                 -6.6083399018286615E+000                  4.9403127575717365E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  3.6166180695631151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1161547174044342E+000                  1.0892571823915146E-002                  3.7473112559404509E+000                 -6.5971708005889322E+000                  4.9538626315121803E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  3.7108816119248925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1161547174018180E+000                  1.0890613222542412E-002                  3.7500468740345947E+000                 -6.5849297973836309E+000                  4.9688478663171898E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  3.8170165698261284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1161547173974582E+000                  1.0887439554491932E-002                  3.7531846899163592E+000                 -6.5718149009695699E+000                  4.9851108721761284E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  3.9341000607415310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1161547173939703E+000                  1.0884976097151370E-002                  3.7567254673161545E+000                 -6.5579840437578962E+000                  5.0024945319103180E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.0614693235100243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1161547173887383E+000                  1.0881396661892162E-002                  3.7611019634904586E+000                 -6.5423938292213890E+000                  5.0224767872098361E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.2099925055157398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1161547173835065E+000                  1.0877943357613589E-002                  3.7648710755616643E+000                 -6.5301993343710176E+000                  5.0384543660522141E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.3299424119858363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1161547173800184E+000                  1.0875704854872176E-002                  3.7694927545447068E+000                 -6.5164102379542657E+000                  5.0568828682448883E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.4697007761719625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1161547173730424E+000                  1.0871367665417268E-002                  3.7743850273924391E+000                 -6.5036433758984460E+000                  5.0745618098792198E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.6031180426371734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1161547173695545E+000                  1.0869261845639909E-002                  3.7777347322680059E+000                 -6.4956085276191668E+000                  5.0859604270254746E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.6891193956275599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1161547173660664E+000                  1.0867194597493872E-002                  3.7837693566497648E+000                 -6.4824144434094171E+000                  5.1052156459663918E+000                  6.9999998840600630E-001                  2.8000001159399385E-001                  1.9999999999999796E-002                  4.8338433639898513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1161547173573465E+000                  1.0862181003550287E-002                  3.7908690949853212E+000                 -6.4698221873088508E+000                  5.1249416610638683E+000                  6.9999999629066034E-001                  2.8000000370933992E-001                  1.9999999999999796E-002                  4.9761310712976544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1161547173529867E+000                  1.0859745784242163E-002                  3.7958251670920204E+000                 -6.4621337231592868E+000                  5.1376118091646292E+000                  6.9999999629066179E-001                  2.8000000370933842E-001                  1.9999999999999796E-002                  5.0650598530450083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1161547173486266E+000                  1.0857353257195298E-002                  3.8004100392195448E+000                 -6.4559527502411695E+000                  5.1484030859322099E+000                  6.9999999629066223E-001                  2.8000000370933803E-001                  1.9999999999999796E-002                  5.1377035825866942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1161547173453568E+000                  1.0855584193832245E-002                  3.8045157844913295E+000                 -6.4510417852307684E+000                  5.1574441650553258E+000                  6.9999999629066245E-001                  2.8000000370933775E-001                  1.9999999999999796E-002                  5.1961633988383752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1161547173420869E+000                  1.0853835000950407E-002                  3.8095287743524668E+000                 -6.4457713420484923E+000                  5.1677597382131069E+000                  6.9999999629066267E-001                  2.8000000370933759E-001                  1.9999999999999796E-002                  5.2596428462741792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1161547173377269E+000                  1.0851530843912926E-002                  3.8156064800848530E+000                 -6.4403951449908252E+000                  5.1792567705227395E+000                  6.9999999629066290E-001                  2.8000000370933736E-001                  1.9999999999999796E-002                  5.3251953334694031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1161547173333670E+000                  1.0849254998560799E-002                  3.8219770836313707E+000                 -6.4356159117101814E+000                  5.1904575079283060E+000                  6.9999999629066301E-001                  2.8000000370933720E-001                  1.9999999999999796E-002                  5.3841548261283649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1161547173290070E+000                  1.0847004025463682E-002                  3.8301834678650994E+000                 -6.4302913955718433E+000                  5.2040643121213632E+000                  6.9999999629066323E-001                  2.8000000370933698E-001                  1.9999999999999796E-002                  5.4506105577928367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1161547173224671E+000                  1.0843668644642052E-002                  3.8385707182436302E+000                 -6.4255773326490964E+000                  5.2172581222966086E+000                  6.9999999629066334E-001                  2.8000000370933681E-001                  1.9999999999999796E-002                  5.5101316308137778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1161547173181070E+000                  1.0841469020856235E-002                  3.8435792226963077E+000                 -6.4229213626766128E+000                  5.2249863556902403E+000                  6.9999999629066345E-001                  2.8000000370933670E-001                  1.9999999999999796E-002                  5.5439525438212625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1161547173159272E+000                  1.0840375902011538E-002                  3.8468915583903880E+000                 -6.4212030349385545E+000                  5.2300632025104470E+000                  6.9999999629066356E-001                  2.8000000370933664E-001                  1.9999999999999796E-002                  5.5659441447749615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1161547173137472E+000                  1.0839287091447171E-002                  3.8518106257065265E+000                 -6.4186915184553452E+000                  5.2375689756210013E+000                  6.9999999629066356E-001                  2.8000000370933653E-001                  1.9999999999999907E-002                  5.5982442538464690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1161547173093871E+000                  1.0837122002782926E-002                  3.8582360739956596E+000                 -6.4154182022533579E+000                  5.2473792460406576E+000                  6.9999999629066378E-001                  2.8000000370933642E-001                  1.9999999999999796E-002                  5.6406233134133404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1161547173050272E+000                  1.0834973139223089E-002                  3.8675614742439888E+000                 -6.4106242873405650E+000                  5.2616915362550332E+000                  6.9999999629066390E-001                  2.8000000370933620E-001                  1.9999999999999907E-002                  5.7032691270178397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1161547172963073E+000                  1.0830722497303541E-002                  3.8762700278976463E+000                 -6.4056964105511112E+000                  5.2755477042467316E+000                  6.9999999629066412E-001                  2.8000000370933603E-001                  1.9999999999999796E-002                  5.7683910075882325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1161547172919473E+000                  1.0828621109649229E-002                  3.8818126926173062E+000                 -6.4024044003932774E+000                  5.2845456604858603E+000                  6.9999999629066434E-001                  2.8000000370933587E-001                  1.9999999999999796E-002                  5.8123088097016627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1161547172875874E+000                  1.0826535560416387E-002                  3.8897349947399462E+000                 -6.3974396470382944E+000                  5.2977026689869131E+000                  6.9999999629066456E-001                  2.8000000370933570E-001                  1.9999999999999796E-002                  5.8791756097611317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1161547172788675E+000                  1.0822411785018610E-002                  3.8993867633041734E+000                 -6.3905418281941655E+000                  5.3146480084096419E+000                  6.9999999629066489E-001                  2.8000000370933537E-001                  1.9999999999999796E-002                  5.9733566570794846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1161547172701476E+000                  1.0818352874677624E-002                  3.9059986165352312E+000                 -6.3851841631187520E+000                  5.3269372069798999E+000                  6.9999999629066512E-001                  2.8000000370933514E-001                  1.9999999999999796E-002                  6.0475489534321605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1161547172657875E+000                  1.0816348260060260E-002                  3.9122823933872812E+000                 -6.3798630511804300E+000                  5.3388884246946242E+000                  6.9999999629066534E-001                  2.8000000370933492E-001                  1.9999999999999796E-002                  6.1221474207771350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1161547172570674E+000                  1.0812387771854956E-002                  3.9199597554030636E+000                 -6.3725847064436971E+000                  5.3543289368613971E+000                  6.9999999629066556E-001                  2.8000000370933464E-001                  1.9999999999999796E-002                  6.2256778605594614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1161547172483475E+000                  1.0808492998750644E-002                  3.9270026791900841E+000                 -6.3652280571963038E+000                  5.3692398118682849E+000                  6.9999999629066600E-001                  2.8000000370933431E-001                  1.9999999999999685E-002                  6.3321019433411479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1161547172396276E+000                  1.0804663542613103E-002                  3.9350934365720804E+000                 -6.3560480747226631E+000                  5.3871867345180338E+000                  6.9999999629066623E-001                  2.8000000370933387E-001                  1.9999999999999907E-002                  6.4674589402091997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1161547172265476E+000                  1.0799039319297177E-002                  3.9423169994205831E+000                 -6.3467265022347297E+000                  5.4044222263910715E+000                  6.9999999629066678E-001                  2.8000000370933342E-001                  1.9999999999999796E-002                  6.6078656482830220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1161547172178277E+000                  1.0795369339561104E-002                  3.9476777658652247E+000                 -6.3393458006879966E+000                  5.4177349144480216E+000                  6.9999999629066711E-001                  2.8000000370933309E-001                  1.9999999999999796E-002                  6.7211975961865065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1161547172091075E+000                  1.0791761112311940E-002                  3.9539166937695827E+000                 -6.3302307242919991E+000                  5.4338221861123674E+000                  6.9999999629066756E-001                  2.8000000370933265E-001                  1.9999999999999796E-002                  6.8638482125397227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1161547171960278E+000                  1.0786461020081739E-002                  3.9607070977518006E+000                 -6.3193561802889624E+000                  5.4523727760544967E+000                  6.9999999629066811E-001                  2.8000000370933209E-001                  1.9999999999999796E-002                  7.0380017781797771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1161547171829478E+000                  1.0781291805185698E-002                  3.9668975036873921E+000                 -6.3086479282356249E+000                  5.4701641732628152E+000                  6.9999999629066867E-001                  2.8000000370933148E-001                  1.9999999999999796E-002                  7.2138109964557581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1161547171698678E+000                  1.0776248309493298E-002                  3.9725746232768921E+000                 -6.2981276808711275E+000                  5.4872560956039411E+000                  6.9999999629066934E-001                  2.8000000370933092E-001                  1.9999999999999796E-002                  7.3908110989487295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1161547171567878E+000                  1.0771325348932839E-002                  3.9786755728345868E+000                 -6.2861493239128778E+000                  5.5063828371714685E+000                  6.9999999629067000E-001                  2.8000000370933020E-001                  1.9999999999999796E-002                  7.5976387957249061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1161547171393480E+000                  1.0764939719693584E-002                  3.9834165783370543E+000                 -6.2760140614430977E+000                  5.5221332685766606E+000                  6.9999999629067067E-001                  2.8000000370932959E-001                  1.9999999999999796E-002                  7.7771579125903772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1161547171306281E+000                  1.0761820451634419E-002                  3.9879216418091130E+000                 -6.2662066860773056E+000                  5.5373328476521264E+000                  6.9999999629067133E-001                  2.8000000370932898E-001                  1.9999999999999685E-002                  7.9549078953224503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1161547171131883E+000                  1.0755721023108827E-002                  3.9934222213608637E+000                 -6.2533862604070807E+000                  5.5568063443140945E+000                  6.9999999629067211E-001                  2.8000000370932815E-001                  1.9999999999999796E-002                  8.1934096566489250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1161547170957484E+000                  1.0749798772880468E-002                  3.9984813645879531E+000                 -6.2409377797208903E+000                  5.5754450008469405E+000                  6.9999999629067300E-001                  2.8000000370932732E-001                  1.9999999999999685E-002                  8.4318350652969473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1161547170783086E+000                  1.0744043634257374E-002                  4.0031600810975121E+000                 -6.2288516164461996E+000                  5.5933174776891210E+000                  6.9999999629067367E-001                  2.8000000370932648E-001                  1.9999999999999796E-002                  8.6699597378724651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1161547170608688E+000                  1.0738446230250614E-002                  4.0085886557562693E+000                 -6.2142888650339021E+000                  5.6146720326732265E+000                  6.9999999629067478E-001                  2.8000000370932543E-001                  1.9999999999999796E-002                  8.9658323901325204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1161547170347088E+000                  1.0730326609635040E-002                  4.0135025477386908E+000                 -6.2001464155490833E+000                  5.6350270839286978E+000                  6.9999999629067577E-001                  2.8000000370932437E-001                  1.9999999999999796E-002                  9.2628303653035217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1161547170172690E+000                  1.0725086720863759E-002                  4.0171882570224025E+000                 -6.1892274157223683E+000                  5.6506517101480238E+000                  6.9999999629067677E-001                  2.8000000370932354E-001                  1.9999999999999685E-002                  9.4988503995856096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1161547169998292E+000                  1.0719976748007695E-002                  4.0215231997813774E+000                 -6.1760397118358394E+000                  5.6694245919694124E+000                  6.9999999629067777E-001                  2.8000000370932249E-001                  1.9999999999999796E-002                  9.7919448988644496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1161547169736692E+000                  1.0712540720846413E-002                  4.0263093304190107E+000                 -6.1607557988801673E+000                  5.6909321521814284E+000                  6.9999999629067899E-001                  2.8000000370932121E-001                  1.9999999999999796E-002                  1.0142964364105159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1161547169475095E+000                  1.0705361472493197E-002                  4.0307343010558547E+000                 -6.1460712363656649E+000                  5.7114259879330023E+000                  6.9999999629068022E-001                  2.8000000370931993E-001                  1.9999999999999796E-002                  1.0492070873075301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1161547169213495E+000                  1.0698420575568213E-002                  4.0348466048567468E+000                 -6.1319455121475164E+000                  5.7309973901102813E+000                  6.9999999629068144E-001                  2.8000000370931871E-001                  1.9999999999999796E-002                  1.0839230035288269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1161547168951897E+000                  1.0691701487076774E-002                  4.0393225667100472E+000                 -6.1161533544524040E+000                  5.7527702141351318E+000                  6.9999999629068288E-001                  2.8000000370931727E-001                  1.9999999999999796E-002                  1.1240966702673905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1161547168603099E+000                  1.0683062158785679E-002                  4.0440228842686876E+000                 -6.0988685021112357E+000                  5.7763879336802608E+000                  6.9999999629068466E-001                  2.8000000370931560E-001                  1.9999999999999796E-002                  1.1697770377970076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1161547168254300E+000                  1.0674759435995532E-002                  4.0472836021850389E+000                 -6.0863816320621851E+000                  5.7932960644016074E+000                  6.9999999629068577E-001                  2.8000000370931444E-001                  1.9999999999999796E-002                  1.2039284408171998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1161547168079902E+000                  1.0670725563401947E-002                  4.0496354076741126E+000                 -6.0773272484334173E+000                  5.8055591674771421E+000                  6.9999999629068677E-001                  2.8000000370931349E-001                  1.9999999999999796E-002                  1.2293142643517061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1161547167861903E+000                  1.0665787106532596E-002                  4.0533781292935762E+000                 -6.0627658253555312E+000                  5.8252590920491736E+000                  6.9999999629068821E-001                  2.8000000370931205E-001                  1.9999999999999796E-002                  1.2712681354613755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1161547167425905E+000                  1.0656235386755383E-002                  4.0568256308843438E+000                 -6.0486694192686805E+000                  5.8441056772006394E+000                  6.9999999629068965E-001                  2.8000000370931055E-001                  1.9999999999999796E-002                  1.3132462822301943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1161547167207906E+000                  1.0651611827433027E-002                  4.0601292266529976E+000                 -6.0351938423345919E+000                  5.8621690546657073E+000                  6.9999999629069110E-001                  2.8000000370930911E-001                  1.9999999999999796E-002                  1.3546715337064700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1161547166771906E+000                  1.0642646807990343E-002                  4.0637086898679184E+000                 -6.0200145590561887E+000                  5.8823368444007347E+000                  6.9999999629069276E-001                  2.8000000370930744E-001                  1.9999999999999796E-002                  1.4029019271983532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1161547166444907E+000                  1.0636153643527983E-002                  4.0666151897652254E+000                 -6.0075148224403510E+000                  5.8989090444267998E+000                  6.9999999629069409E-001                  2.8000000370930606E-001                  1.9999999999999796E-002                  1.4439055313586132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1161547166117909E+000                  1.0629844420638584E-002                  4.0698361412626936E+000                 -5.9934815635049148E+000                  5.9174774728924104E+000                  6.9999999629069576E-001                  2.8000000370930445E-001                  1.9999999999999796E-002                  1.4913700274614043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1161547165681911E+000                  1.0621699196692230E-002                  4.0732900530560050E+000                 -5.9780698508164347E+000                  5.9377712159957481E+000                  6.9999999629069753E-001                  2.8000000370930261E-001                  1.9999999999999796E-002                  1.5452973397863575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1161547165245913E+000                  1.0613837517332742E-002                  4.0765411267286087E+000                 -5.9632957235897468E+000                  5.9571602276671349E+000                  6.9999999629069942E-001                  2.8000000370930084E-001                  1.9999999999999796E-002                  1.5988243292618713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1161547164809915E+000                  1.0606238378287757E-002                  4.0796114957865344E+000                 -5.9491092109811472E+000                  5.9757217592958352E+000                  6.9999999629070109E-001                  2.8000000370929906E-001                  1.9999999999999796E-002                  1.6519674215008467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1161547164373917E+000                  1.0598883079656812E-002                  4.0825199072997131E+000                 -5.9354659022050065E+000                  5.9935235712643928E+000                  6.9999999629070286E-001                  2.8000000370929734E-001                  1.9999999999999796E-002                  1.7047420688776208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
