                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745574187361374E+007                  2.5739051563466702E+000                  5.3558674290677018E+003                  7.6353580813215727E-001                  1.0148648906234579E+000                 -1.7003621790280696E+000                  6.9566841342204200E-001                  4.7302734092598228E-005                  2.8373227648640187E-001                  1.3433980760006739E-004                  4.8755595294052009E-003                  9.3798617673275537E-003                  2.0850244238750527E-003                  1.1053140655695570E+000                  4.9922315464631096E-005                  7.7315545271425645E-001                  1.6061012762309560E-004                  3.0985253140195473E-001                  3.5747320937687312E-003                  1.3911145992749200E-003                  1.0368407173589996E-002                  2.3046068227651414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7325479152803309E+003                  3.7129120664321363E+007                  1.4476257089677223E+010                  1.3633892850251708E+000                  1.3633892850251703E+000                  1.0175000378118787E-046                  2.5219586174526902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854269319750752E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.1053132164636272E+000                  3.4857620732860481E-003                  4.5530007870072362E+000                 -3.6539084399775814E+000                  8.9191806407163252E+000                  6.9999999689483028E-001                  2.8000000310516993E-001                  1.9999999999999796E-002                  3.3434004884219122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1053131748286953E+000                  3.4483700087181500E-003                  4.5568458776096747E+000                 -3.6420132726446508E+000                  8.9357788458852134E+000                  6.9999999689484182E-001                  2.8000000310515843E-001                  1.9999999999999796E-002                  3.4374907827643397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1053131490726964E+000                  3.4258590145580677E-003                  4.5608237080048344E+000                 -3.6299207258236135E+000                  8.9527389001102424E+000                  6.9999999689485382E-001                  2.8000000310514633E-001                  1.9999999999999796E-002                  3.5358740690070504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1053131032707566E+000                  3.3869186710559934E-003                  4.5654983987182609E+000                 -3.6157547931594372E+000                  8.9726083195695789E+000                  6.9999999689486825E-001                  2.8000000310513201E-001                  1.9999999999999796E-002                  3.6547363605175630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1053130616377520E+000                  3.3526499781772897E-003                  4.5703397886862955E+000                 -3.6012828229586678E+000                  8.9929805027418510E+000                  6.9999999689488324E-001                  2.8000000310511691E-001                  1.9999999999999796E-002                  3.7803205283328388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1053130094015569E+000                  3.3110519107646041E-003                  4.5752988750034174E+000                 -3.5865672161325794E+000                  9.0137242734163685E+000                  6.9999999689489889E-001                  2.8000000310510126E-001                  1.9999999999999796E-002                  3.9124739735753343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1053129614611454E+000                  3.2741366843983336E-003                  4.5799106428262437E+000                 -3.5730405232607034E+000                  9.0328478712831490E+000                  6.9999999689491377E-001                  2.8000000310508649E-001                  1.9999999999999796E-002                  4.0380489376352432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1053129127457249E+000                  3.2377658326994542E-003                  4.5841087083784062E+000                 -3.5608303946401869E+000                  9.0501428198573155E+000                  6.9999999689492731E-001                  2.8000000310507295E-001                  1.9999999999999796E-002                  4.1548825644212572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1053128703366462E+000                  3.2069739339159317E-003                  4.5885298234279297E+000                 -3.5481438301280006E+000                  9.0681794295639371E+000                  6.9999999689494175E-001                  2.8000000310505846E-001                  1.9999999999999796E-002                  4.2798817246375591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1053128137956951E+000                  3.1670934715598976E-003                  4.5927299161868138E+000                 -3.5361433471941903E+000                  9.0852487111272335E+000                  6.9999999689495573E-001                  2.8000000310504453E-001                  1.9999999999999796E-002                  4.4016041938172400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1053127728676593E+000                  3.1390055599993510E-003                  4.5966915116137121E+000                 -3.5249841868712655E+000                  9.1011857165552321E+000                  6.9999999689496906E-001                  2.8000000310503126E-001                  1.9999999999999685E-002                  4.5179190602708410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1053127192927912E+000                  3.1031632172430312E-003                  4.6010388133835978E+000                 -3.5128276346193479E+000                  9.1185745614424132E+000                  6.9999999689498360E-001                  2.8000000310501655E-001                  1.9999999999999796E-002                  4.6481556604448485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1053126657568291E+000                  3.0683270507212332E-003                  4.6058746382857869E+000                 -3.4994801739460715E+000                  9.1377343404921785E+000                  6.9999999689500025E-001                  2.8000000310499995E-001                  1.9999999999999796E-002                  4.7955100379159094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1053125962391850E+000                  3.0244486892330438E-003                  4.6107915842555789E+000                 -3.4860097174963500E+000                  9.1570990544175945E+000                  6.9999999689501724E-001                  2.8000000310498291E-001                  1.9999999999999796E-002                  4.9489935239674251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1053125357989988E+000                  2.9874546286242985E-003                  4.6160510542953315E+000                 -3.4718356881107826E+000                  9.1775702281411640E+000                  6.9999999689503578E-001                  2.8000000310496448E-001                  1.9999999999999796E-002                  5.1158398092927347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1053124524559237E+000                  2.9380655102249345E-003                  4.6211768356120766E+000                 -3.4581073487140994E+000                  9.1974163827514293E+000                  6.9999999689505399E-001                  2.8000000310494622E-001                  1.9999999999999796E-002                  5.2828406101432658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1053123898501478E+000                  2.9021091407125297E-003                  4.6258368195221369E+000                 -3.4458227743418117E+000                  9.2152559363372539E+000                  6.9999999689507075E-001                  2.8000000310492945E-001                  1.9999999999999796E-002                  5.4369300650992099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1053123154939231E+000                  2.8605840670737929E-003                  4.6305647715224882E+000                 -3.4334707408203062E+000                  9.2332311889198646E+000                  6.9999999689508796E-001                  2.8000000310491224E-001                  1.9999999999999796E-002                  5.5964323549746171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1053122460918545E+000                  2.8229022121487816E-003                  4.6351628610082019E+000                 -3.4216049181105190E+000                  9.2505564924016994E+000                  6.9999999689510484E-001                  2.8000000310489537E-001                  1.9999999999999796E-002                  5.7540954205057496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1053121712371763E+000                  2.7833447117525350E-003                  4.6389566993188334E+000                 -3.4118767282951965E+000                  9.2647788385195771E+000                  6.9999999689511905E-001                  2.8000000310488127E-001                  1.9999999999999685E-002                  5.8866893118960111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1053121233386725E+000                  2.7585875914690043E-003                  4.6429431188007966E+000                 -3.4018182063393305E+000                  9.2795573063686341E+000                  6.9999999689513381E-001                  2.8000000310486634E-001                  1.9999999999999796E-002                  6.0270246558755019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1053120393830058E+000                  2.7161773818286353E-003                  4.6480487882609598E+000                 -3.3890315584639201E+000                  9.2983744946358300E+000                  6.9999999689515324E-001                  2.8000000310484702E-001                  1.9999999999999796E-002                  6.2103014163625151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1053119488929084E+000                  2.6717792164406302E-003                  4.6529551495651029E+000                 -3.3768716613785839E+000                  9.3163162147817236E+000                  6.9999999689517201E-001                  2.8000000310482820E-001                  1.9999999999999796E-002                  6.3898044090362489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1053118659352894E+000                  2.6321891406443955E-003                  4.6579478708849944E+000                 -3.3646688791489141E+000                  9.3343925177052753E+000                  6.9999999689519132E-001                  2.8000000310480888E-001                  1.9999999999999796E-002                  6.5751994517901722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1053117668116412E+000                  2.5861811837942089E-003                  4.6637694801643876E+000                 -3.3506241886710280E+000                  9.3552706984620784E+000                  6.9999999689521408E-001                  2.8000000310478607E-001                  1.9999999999999796E-002                  6.7953020296181959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1053116460723502E+000                  2.5319049097808693E-003                  4.6691137069314816E+000                 -3.3378383480340692E+000                  9.3743107595514719E+000                  6.9999999689523529E-001                  2.8000000310476486E-001                  1.9999999999999796E-002                  7.0021311520126744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1053115569839811E+000                  2.4930060979017738E-003                  4.6743206032730420E+000                 -3.3255978880172159E+000                  9.3926361027341816E+000                  6.9999999689525627E-001                  2.8000000310474393E-001                  1.9999999999999796E-002                  7.2060841270717977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1053114353206452E+000                  2.4413441915282909E-003                  4.6796913643979074E+000                 -3.3130718121845968E+000                  9.4114210361730652E+000                  6.9999999689527814E-001                  2.8000000310472212E-001                  1.9999999999999796E-002                  7.4210009283264452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1053113316229528E+000                  2.3985489570204186E-003                  4.6847832917541981E+000                 -3.3013632742361221E+000                  9.4290525720599749E+000                  6.9999999689529901E-001                  2.8000000310470119E-001                  1.9999999999999796E-002                  7.6277336911391813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1053112148288844E+000                  2.3516165144005724E-003                  4.6900705308072359E+000                 -3.2893350006457127E+000                  9.4472171063617481E+000                  6.9999999689532111E-001                  2.8000000310467921E-001                  1.9999999999999685E-002                  7.8461637535374278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1053110950099161E+000                  2.3047685909434838E-003                  4.6950689123653735E+000                 -3.2780815374590189E+000                  9.4642586420123003E+000                  6.9999999689534209E-001                  2.8000000310465817E-001                  1.9999999999999796E-002                  8.0562343458835922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1053109837634274E+000                  2.2623719465222742E-003                  4.7005142241272049E+000                 -3.2659950350879594E+000                  9.4826397328339880E+000                  6.9999999689536530E-001                  2.8000000310463496E-001                  1.9999999999999796E-002                  8.2881806824766935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1053108355060082E+000                  2.2074025265502108E-003                  4.7054143010302667E+000                 -3.2551713084609051E+000                  9.4991114085607240E+000                  6.9999999689538628E-001                  2.8000000310461387E-001                  1.9999999999999796E-002                  8.5016077397408881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1053107418218071E+000                  2.1735118186460502E-003                  4.7100944845246611E+000                 -3.2450025921822689E+000                  9.5146687005322441E+000                  6.9999999689540682E-001                  2.8000000310459350E-001                  1.9999999999999685E-002                  8.7071697389255395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1053105984871228E+000                  2.1228449929104306E-003                  4.7147041228403639E+000                 -3.2350214018651156E+000                  9.5299433952218457E+000                  6.9999999689542702E-001                  2.8000000310457318E-001                  1.9999999999999796E-002                  8.9138188897539102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1053105008123782E+000                  2.0890929452498232E-003                  4.7197909562583202E+000                 -3.2241907790564870E+000                  9.5466094113041553E+000                  6.9999999689544967E-001                  2.8000000310455053E-001                  1.9999999999999796E-002                  9.1436589085861993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1053103257571049E+000                  2.0300726234433854E-003                  4.7261772756804046E+000                 -3.2106820917494185E+000                  9.5674236578932881E+000                  6.9999999689547854E-001                  2.8000000310452172E-001                  1.9999999999999796E-002                  9.4387338738185444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1053101453604497E+000                  1.9710901239226057E-003                  4.7320561597297903E+000                 -3.1983692886635948E+000                  9.5864443186310435E+000                  6.9999999689550541E-001                  2.8000000310449474E-001                  1.9999999999999796E-002                  9.7160544238353914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1053099858810889E+000                  1.9203851098594765E-003                  4.7374557769092611E+000                 -3.1871885772782624E+000                  9.6037736338081778E+000                  6.9999999689553050E-001                  2.8000000310446965E-001                  1.9999999999999796E-002                  9.9749983119850988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1053098226279869E+000                  1.8697817778142610E-003                  4.7428224087613620E+000                 -3.1761788062761016E+000                  9.6208819721569974E+000                  6.9999999689555592E-001                  2.8000000310444439E-001                  1.9999999999999685E-002                  1.0236792641597236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1053096545327257E+000                  1.8189640194825614E-003                  4.7472566362881645E+000                 -3.1671295318949353E+000                  9.6349593865319587E+000                  6.9999999689557690E-001                  2.8000000310442325E-001                  1.9999999999999796E-002                  1.0457157235915389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1053095401526754E+000                  1.7850883346477117E-003                  4.7526062271518015E+000                 -3.1563882587878767E+000                  9.6517613446219901E+000                  6.9999999689560277E-001                  2.8000000310439743E-001                  1.9999999999999796E-002                  1.0724952083160879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1053093052880456E+000                  1.7172044353588702E-003                  4.7587344793144242E+000                 -3.1440876696929334E+000                  9.6709839126657133E+000                  6.9999999689563286E-001                  2.8000000310436735E-001                  1.9999999999999796E-002                  1.1040142746506969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1053091239254393E+000                  1.6662273952517835E-003                  4.7648707423857255E+000                 -3.1319486278311350E+000                  9.6900428288502027E+000                  6.9999999689566339E-001                  2.8000000310433676E-001                  1.9999999999999796E-002                  1.1360367815230854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1053088742122961E+000                  1.5979450994685325E-003                  4.7700436405624851E+000                 -3.1217095400448343E+000                  9.7060987567307002E+000                  6.9999999689568959E-001                  2.8000000310431061E-001                  1.9999999999999796E-002                  1.1637758151491974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1053087460357218E+000                  1.5637006587250310E-003                  4.7752688078182661E+000                 -3.1115508043557831E+000                  9.7221292245416606E+000                  6.9999999689571635E-001                  2.8000000310428375E-001                  1.9999999999999907E-002                  1.1919735099660102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1053084828472319E+000                  1.4949868520701670E-003                  4.7821418316456699E+000                 -3.0982137666737009E+000                  9.7431696855518997E+000                  6.9999999689575232E-001                  2.8000000310424789E-001                  1.9999999999999796E-002                  1.2300442286887962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1053082102765179E+000                  1.4259428578901618E-003                  4.7889691579181388E+000                 -3.0850693964411056E+000                  9.7639490768375516E+000                  6.9999999689578873E-001                  2.8000000310421153E-001                  1.9999999999999796E-002                  1.2687673823115384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1053079279915725E+000                  1.3565367425057288E-003                  4.7957518887662376E+000                 -3.0721046923902589E+000                  9.7844825065698018E+000                  6.9999999689582559E-001                  2.8000000310417467E-001                  1.9999999999999796E-002                  1.3081683031019970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1053076356487384E+000                  1.2867381643049665E-003                  4.8024909380043699E+000                 -3.0593075938497201E+000                  9.8047839467638873E+000                  6.9999999689586301E-001                  2.8000000310413725E-001                  1.9999999999999796E-002                  1.3482729303984623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1053073328923047E+000                  1.2165182276335674E-003                  4.8091870517296593E+000                 -3.0466668768778020E+000                  9.8248663425637748E+000                  6.9999999689590087E-001                  2.8000000310409934E-001                  1.9999999999999796E-002                  1.3891078922183518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1053070193540870E+000                  1.1458493565122498E-003                  4.8158408313821521E+000                 -3.0341720698624139E+000                  9.8447417086787805E+000                  6.9999999689593928E-001                  2.8000000310406087E-001                  1.9999999999999796E-002                  1.4307005651661649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1053066946529959E+000                  1.0747051844630876E-003                  4.8224527533412216E+000                 -3.0218134154137912E+000                  9.8644212147439312E+000                  6.9999999689597847E-001                  2.8000000310402179E-001                  1.9999999999999796E-002                  1.4730790086389962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1053063583945875E+000                  1.0030604523335979E-003                  4.8290231892626077E+000                 -3.0095817882079929E+000                  9.8839152610989824E+000                  6.9999999689601800E-001                  2.8000000310398210E-001                  1.9999999999999907E-002                  1.5162720661685636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1053060101706016E+000                  9.3089092080403336E-004                  4.8355524322766472E+000                 -2.9974686455066237E+000                  9.9032335462552599E+000                  6.9999999689605830E-001                  2.8000000310394180E-001                  1.9999999999999907E-002                  1.5603093841356581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1053056495584832E+000                  8.5817329193112570E-004                  4.8420407141875037E+000                 -2.9854660235944919E+000                  9.9223851271266579E+000                  6.9999999689609937E-001                  2.8000000310390089E-001                  1.9999999999999796E-002                  1.6052212758045167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1053052761208855E+000                  7.8488513167939984E-004                  4.8484882195281163E+000                 -2.9735664730526836E+000                  9.9413784729329393E+000                  6.9999999689614090E-001                  2.8000000310385925E-001                  1.9999999999999796E-002                  1.6510388151357115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1053048894051574E+000                  7.1100480335620784E-004                  4.8548951074091606E+000                 -2.9617630183055943E+000                  9.9602215135529875E+000                  6.9999999689618331E-001                  2.8000000310381690E-001                  1.9999999999999796E-002                  1.6977938644536358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1053044889428141E+000                  6.3651140776220668E-004                  4.8612615276993845E+000                 -2.9500491721407962E+000                  9.9789216830018219E+000                  6.9999999689622627E-001                  2.8000000310377388E-001                  1.9999999999999796E-002                  1.7455188920745504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1053040742489892E+000                  5.6138472046915434E-004                  4.8675876311217925E+000                 -2.9384188855733666E+000                  9.9974859586122875E+000                  6.9999999689627013E-001                  2.8000000310373013E-001                  1.9999999999999796E-002                  1.7942470445162573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1053036448218669E+000                  4.8560513695140991E-004                  4.8738735887779683E+000                 -2.9268665046982640E+000                  1.0015920896421092E+001                  6.9999999689631465E-001                  2.8000000310368556E-001                  1.9999999999999796E-002                  1.8440122128578965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1053032001420962E+000                  4.0915362440724503E-004                  4.8801196083902934E+000                 -2.9153868012794963E+000                  1.0034232663192672E+001                  6.9999999689635994E-001                  2.8000000310364026E-001                  1.9999999999999796E-002                  1.8948487895258447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1053027396721848E+000                  3.3201166727399230E-004                  4.8863259390965483E+000                 -2.9039749360392526E+000                  1.0052427065459396E+001                  6.9999999689640613E-001                  2.8000000310359408E-001                  1.9999999999999796E-002                  1.9467917036475699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1053022628558724E+000                  2.5416121787785734E-004                  4.8924928865090624E+000                 -2.8926264009913161E+000                  1.0070509575906327E+001                  6.9999999689645298E-001                  2.8000000310354711E-001                  1.9999999999999907E-002                  1.9998765727589117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1053017691174816E+000                  1.7558465610285188E-004                  4.8986208256750707E+000                 -2.8813370597971608E+000                  1.0088485357386556E+001                  6.9999999689650083E-001                  2.8000000310349932E-001                  1.9999999999999796E-002                  2.0541394116919321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1053012578612489E+000                  9.6264740509837530E-005                  4.9047102033636456E+000                 -2.8701031324829636E+000                  1.0106359284820520E+001                  6.9999999689654957E-001                  2.8000000310345063E-001                  1.9999999999999796E-002                  2.1096165791176402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1053007284706311E+000                  1.6184560490480481E-005                  4.9107615457100326E+000                 -2.8589211185307475E+000                  1.0124135965200137E+001                  6.9999999689659920E-001                  2.8000000310340101E-001                  1.9999999999999796E-002                  2.1663450423730078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1053001803075888E+000                 -6.4672499087609667E-005                  4.9167754683842615E+000                 -2.8477878301679205E+000                  1.0141819755892925E+001                  6.9999999689664971E-001                  2.8000000310335049E-001                  1.9999999999999796E-002                  2.2243621134981717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1052996127118460E+000                 -1.4632280088832083E-004                  4.9227526776712995E+000                 -2.8367004093326931E+000                  1.0159414781424253E+001                  6.9999999689670123E-001                  2.8000000310329903E-001                  1.9999999999999796E-002                  2.2837052370185803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1052990250001229E+000                 -2.2878250321636053E-004                  4.9286939711667310E+000                 -2.8256562506672864E+000                  1.0176924948888612E+001                  6.9999999689675363E-001                  2.8000000310324658E-001                  1.9999999999999796E-002                  2.3444122757128451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1052984164653437E+000                 -3.1206759556408071E-004                  4.9346002426585072E+000                 -2.8146529883171740E+000                  1.0194353962116631E+001                  6.9999999689680703E-001                  2.8000000310319312E-001                  1.9999999999999796E-002                  2.4065214883129455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1052977863758173E+000                 -3.9619393319219006E-004                  4.9404724830715585E+000                 -2.8036885523600450E+000                  1.0211705334716580E+001                  6.9999999689686143E-001                  2.8000000310313866E-001                  1.9999999999999907E-002                  2.4700711013980728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1052971339743904E+000                 -4.8117728439153344E-004                  4.9463117764324007E+000                 -2.7927611242676655E+000                  1.0228982402098792E+001                  6.9999999689691694E-001                  2.8000000310308321E-001                  1.9999999999999796E-002                  2.5350994280731465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1052964584775704E+000                 -5.6703337123467526E-004                  4.9521294055031797E+000                 -2.7818505052228031E+000                  1.0246217891557956E+001                  6.9999999689697368E-001                  2.8000000310302653E-001                  1.9999999999999796E-002                  2.6017600772005175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1052957566654278E+000                 -6.5407307090387546E-004                  4.9579255293891187E+000                 -2.7709563876754899E+000                  1.0263412475099887E+001                  6.9999999689703152E-001                  2.8000000310296874E-001                  1.9999999999999796E-002                  2.6700939383216663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1052950300230022E+000                 -7.4201289821947873E-004                  4.9636916462114637E+000                 -2.7600964986562153E+000                  1.0280539434680778E+001                  6.9999999689709047E-001                  2.8000000310290979E-001                  1.9999999999999796E-002                  2.7400253243606508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1052942776792387E+000                 -8.3086884267190948E-004                  4.9694292208086903E+000                 -2.7492697574708136E+000                  1.0297601610868057E+001                  6.9999999689715053E-001                  2.8000000310284973E-001                  1.9999999999999796E-002                  2.8115931405196036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1052934987328300E+000                 -9.2065698083903765E-004                  4.9751397768647987E+000                 -2.7384752399609638E+000                  1.0314601707127350E+001                  6.9999999689721171E-001                  2.8000000310278850E-001                  1.9999999999999796E-002                  2.8848364529761605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1052926922511785E+000                 -1.0113935067475948E-003                  4.9808248905080479E+000                 -2.7277122129063005E+000                  1.0331542297889458E+001                  6.9999999689727410E-001                  2.8000000310272616E-001                  1.9999999999999796E-002                  2.9597941526632457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1052918572693240E+000                 -1.1030947710372455E-003                  4.9864861835877576E+000                 -2.7169800953115635E+000                  1.0348425836046703E+001                  6.9999999689733761E-001                  2.8000000310266254E-001                  1.9999999999999796E-002                  3.0365051019391708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1052909927888332E+000                 -1.1957773138234755E-003                  4.9921253025881507E+000                 -2.7062783878565262E+000                  1.0365254659926567E+001                  6.9999999689740244E-001                  2.8000000310259776E-001                  1.9999999999999796E-002                  3.1150085509775420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1052900977766549E+000                 -1.2894578840177799E-003                  4.9977439018942702E+000                 -2.6956067001133976E+000                  1.0382030999788315E+001                  6.9999999689746850E-001                  2.8000000310253170E-001                  1.9999999999999796E-002                  3.1953438819871004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1052891711639334E+000                 -1.3841534655191544E-003                  5.0033436420425854E+000                 -2.6849647497077829E+000                  1.0398756983884940E+001                  6.9999999689753578E-001                  2.8000000310246442E-001                  1.9999999999999796E-002                  3.2775505358458505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1052882118447842E+000                 -1.4798813045326926E-003                  5.0089261781541312E+000                 -2.6743523035343273E+000                  1.0415434644122719E+001                  6.9999999689760439E-001                  2.8000000310239587E-001                  1.9999999999999796E-002                  3.3616683982023076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1052872186750262E+000                 -1.5766589251227350E-003                  5.0144931398452695E+000                 -2.6637691581653198E+000                  1.0432065921346743E+001                  6.9999999689767423E-001                  2.8000000310232592E-001                  1.9999999999999796E-002                  3.4477379292667533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
