                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759217104566549E+008                  2.1564188645459957E+001                  5.6286683128067816E+003                  7.2165226557276396E-001                  8.9331748816262724E-001                 -1.6896642234633383E+000                  6.9221355282472363E-001                  4.7013971609334497E-005                  2.8716777190791676E-001                  1.5632000150778101E-005                  5.0149668454479712E-003                  9.3788161970208648E-003                  2.0850244238750570E-003                  1.0000000014764274E+000                  1.9543756017938793E-024                  6.9907741351370223E-001                  1.9686956496479255E-004                  2.8067736030044210E-001                  3.1567068344932900E-003                  1.3489148411118597E-003                  9.3804901594846737E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501770838243319E+003                  3.6529783139052466E+007                  1.3857089476227770E+010                  7.2137985536084026E-001                  7.2137985536084004E-001                  1.0205302115076103E-047                  1.6419529557072710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953506969906930E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014584274E+000                 -4.9017342703226975E-002                  3.7753526741353314E+000                 -6.5921012094327880E+000                  4.9871174583612410E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7544744734958053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014553023E+000                 -4.9020840727787479E-002                  3.7795599404718980E+000                 -6.5794333476602560E+000                  5.0040084478569549E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8656560077699283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014529586E+000                 -4.9023388879756838E-002                  3.7845708321413336E+000                 -6.5659319080426695E+000                  5.0225411942999507E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  3.9877813542415552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490524E+000                 -4.9027505896499540E-002                  3.7906692953872851E+000                 -6.5521115491289406E+000                  5.0424875699952247E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1167894616647409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459276E+000                 -4.9030696429364494E-002                  3.7950077766912611E+000                 -6.5436650329700754E+000                  5.0552941002621470E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976814813775304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443648E+000                 -4.9032260995201679E-002                  3.7972498918825819E+000                 -6.5396544767139790E+000                  5.0615585685261602E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2366452243241295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435837E+000                 -4.9033036093531900E-002                  3.7987700590169369E+000                 -6.5370562182768914E+000                  5.0656852657256577E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2620809690708020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428025E+000                 -4.9033806572628555E-002                  3.8010906545618823E+000                 -6.5332724024387119E+000                  5.0718027504930987E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.2993961348229472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412398E+000                 -4.9035334175576352E-002                  3.8043077362029987E+000                 -6.5284836428777959E+000                  5.0798277298410346E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.3470908006109862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396773E+000                 -4.9036845042752131E-002                  3.8093178088845980E+000                 -6.5217597382894521E+000                  5.0915939914884687E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.4149535245757233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365524E+000                 -4.9039820399917187E-002                  3.8147595675736552E+000                 -6.5157844846599762E+000                  5.1030501726440187E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.4761490611477020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349899E+000                 -4.9041287772909316E-002                  3.8185197482493760E+000                 -6.5121013781826864E+000                  5.1105232092176518E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.5142915080009913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334274E+000                 -4.9042742768904919E-002                  3.8243607772085957E+000                 -6.5070195870017731E+000                  5.1214971971551364E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.5674531276135128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303023E+000                 -4.9045618951800582E-002                  3.8327126408801613E+000                 -6.5012433324180519E+000                  5.1357110872010203E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.6286405001754613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271775E+000                 -4.9048457189842208E-002                  3.8393280943005088E+000                 -6.4975757837320804E+000                  5.1460745754145218E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.6679154059738163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256150E+000                 -4.9049864395718901E-002                  3.8438125478924978E+000                 -6.4953478776560187E+000                  5.1528487656709707E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.6919360935959345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240524E+000                 -4.9051264414769993E-002                  3.8506240251440800E+000                 -6.4922990287467073E+000                  5.1628160848454527E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.7250084692923575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209276E+000                 -4.9054044904929921E-002                  3.8581167814187767E+000                 -6.4893846039165428E+000                  5.1733622294681787E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.7568406456946542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189745E+000                 -4.9055771115276071E-002                  3.8652467634067951E+000                 -6.4867661115123667E+000                  5.1832669700227578E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.7856234663200225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160446E+000                 -4.9058344904224338E-002                  3.8735778037434963E+000                 -6.4837196315978307E+000                  5.1948622475877180E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.8193301006403614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131150E+000                 -4.9060900747070819E-002                  3.8802112277982004E+000                 -6.4811259976745434E+000                  5.2042941844188846E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.8482134714019449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111619E+000                 -4.9062594521716386E-002                  3.8853094141106688E+000                 -6.4790023406140556E+000                  5.2116950839298841E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.8719919441900983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092087E+000                 -4.9064280053863228E-002                  3.8926183142472426E+000                 -6.4757349574728043E+000                  5.2225653665576539E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.9088046699111916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053028E+000                 -4.9067625909506009E-002                  3.9004360390779764E+000                 -6.4715738546179375E+000                  5.2349131410464969E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.9560897710443111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023729E+000                 -4.9070111422895017E-002                  3.9066767332481347E+000                 -6.4678434423806461E+000                  5.2452247533200573E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  4.9988678634620759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994432E+000                 -4.9072575720299050E-002                  3.9134603285025427E+000                 -6.4633205415677963E+000                  5.2569537248622957E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.0512294006848465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955372E+000                 -4.9075827473146053E-002                  3.9205493469012032E+000                 -6.4578873442507723E+000                  5.2699818893373394E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.1148552961546981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916310E+000                 -4.9079038870360553E-002                  3.9270474674548064E+000                 -6.4522642924305256E+000                  5.2826309535668852E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.1815487975186980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877246E+000                 -4.9082209025728678E-002                  3.9345087153791751E+000                 -6.4451056390432724E+000                  5.2979416197141509E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.2677157928997538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818653E+000                 -4.9086886645586761E-002                  3.9411656923505589E+000                 -6.4376708049083531E+000                  5.3127314788800613E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.3587247824885580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779591E+000                 -4.9089952210000953E-002                  3.9461068306093114E+000                 -6.4317052146015339E+000                  5.3242114218015493E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.4328849238423410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740529E+000                 -4.9092976016456027E-002                  3.9529996377062435E+000                 -6.4228125363312252E+000                  5.3408821182784392E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.5453427023307656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098901239875870E-002                  3.9610901111356518E+000                 -6.4107957596803642E+000                  5.3621598436003266E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.7010163599589001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104664994551905E-002                  3.9664912424554077E+000                 -6.4017600052260830E+000                  5.3774615814367062E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.8209445221517424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107487615867224E-002                  3.9698909135379949E+000                 -6.3958319955813332E+000                  5.3873714529917125E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  5.9009923977490450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110272024797896E-002                  3.9747178059499513E+000                 -6.3870841923597954E+000                  5.4018251195781666E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.0211326299358176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115729949927085E-002                  3.9805525817390581E+000                 -6.3755074836439611E+000                  5.4203784600697693E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.1838941279933110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9121044506371898E-002                  3.9845484780728633E+000                 -6.3669230291185910E+000                  5.4337918039205393E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.3074215606905356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123649846649103E-002                  3.9883621614884603E+000                 -6.3585642225687087E+000                  5.4468035610045789E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.4300734370351987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128761333145990E-002                  3.9930496030906482E+000                 -6.3475719786449147E+000                  5.4635682759045876E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.5950057985309152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133745242294330E-002                  3.9973877100258424E+000                 -6.3368271960739140E+000                  5.4797105449322077E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.7603144458917723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138607523854315E-002                  4.0024246473992990E+000                 -6.3237941150665433E+000                  5.4990804267655173E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  6.9664015193775723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145685615675790E-002                  4.0069873954723967E+000                 -6.3110478932987730E+000                  5.5176243401625094E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  7.1740299258946314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150268049503731E-002                  4.0104120508470995E+000                 -6.3011541988891864E+000                  5.5319102597691163E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  7.3394502433911053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154747410877116E-002                  4.0144422104727147E+000                 -6.2891461929953554E+000                  5.5491318597960753E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  7.5453555958668953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161283468568101E-002                  4.0188945723519476E+000                 -6.2751519132095748E+000                  5.5689361271654203E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  7.7926229286864044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167612553080782E-002                  4.0230137552002683E+000                 -6.2616342502492754E+000                  5.5878776293982559E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  8.0391626180680871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173747939612433E-002                  4.0268443078930698E+000                 -6.2485683051099832E+000                  5.6060284233528046E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  8.2848771092547321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179701737903467E-002                  4.0310161990662099E+000                 -6.2338922044700764E+000                  5.6262890441951603E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  8.5698416632140211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187376716912534E-002                  4.0343082682538283E+000                 -6.2216785854474255E+000                  5.6429345274271743E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  8.8144536248921116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191107935488164E-002                  4.0374636332862002E+000                 -6.2099283872943101E+000                  5.6589660494009042E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  9.0563740944580669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198371452877747E-002                  4.0413689173429823E+000                 -6.1947598357355327E+000                  5.6794617740473488E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  9.3785216823798058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205386003375803E-002                  4.0450078070780098E+000                 -6.1801825289813284E+000                  5.6990349117447217E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  9.6989097102553709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212169337918027E-002                  4.0484135322029706E+000                 -6.1661549391857307E+000                  5.7177649681715090E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.0017549185869543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218737376170101E-002                  4.0524099470495338E+000                 -6.1493776063195771E+000                  5.7400970951827421E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.0412432002273959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228216619474185E-002                  4.0560798656866073E+000                 -6.1332558974034059E+000                  5.7613386223895642E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.0806547586345873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234306153419768E-002                  4.0588585990693042E+000                 -6.1208769182718212E+000                  5.7776150458127900E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.1119267021526030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240224809283466E-002                  4.0621552324889292E+000                 -6.1059989756892721E+000                  5.7971395954093765E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.1507117983620941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248804233700434E-002                  4.0658366006257891E+000                 -6.0888769851246778E+000                  5.8194680581110241E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.1970248446380865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9257052475867633E-002                  4.0692763767682161E+000                 -6.0725236126320477E+000                  5.8407060354948701E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.2429989388294370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264996349356105E-002                  4.0725040833220394E+000                 -6.0568741933153989E+000                  5.8609551173424794E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.2886472062445780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272659481424869E-002                  4.0760488247739435E+000                 -6.0394561260293962E+000                  5.8834458538336607E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.3414294080747693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282475902946231E-002                  4.0798105995063638E+000                 -6.0204969380624576E+000                  5.9078016996664804E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.4013431007669909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291873630105135E-002                  4.0824451083785585E+000                 -6.0068686861971177E+000                  5.9252135941049691E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.4460573712929850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296427551314088E-002                  4.0843543991577977E+000                 -5.9970052056869960E+000                  5.9378296998505888E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.4793072548775008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301992321359248E-002                  4.0874095245992752E+000                 -5.9811785797818517E+000                  5.9580757904321242E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.5342646923580727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312724182317413E-002                  4.0902498891543546E+000                 -5.9659333940623487E+000                  5.9774218032037920E+000                  6.9999999329553164E-001                  2.8000000670446845E-001                  1.9999999999999907E-002                  1.5891337669062063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
