                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760161801103377E+008                  5.3749264210110415E+000                  5.6286691108332489E+003                  7.2165331378575237E-001                  8.9331788363501674E-001                 -1.6896633801327900E+000                  6.9221287179854474E-001                  4.7013847237187259E-005                  2.8716845293676030E-001                  1.5631112339726880E-005                  5.0149680650554548E-003                  9.3788159869317711E-003                  2.0850244238750527E-003                  1.0000000015288351E+000                  7.7031785850281251E-014                  6.9907734324274884E-001                  1.9687637710889843E-004                  2.8067742236024829E-001                  3.1566981301762126E-003                  1.3489249991259270E-003                  9.3804901568747268E-003                  2.0850244270626973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501826949540809E+003                  3.6529713911052160E+007                  1.3857069349309736E+010                  7.2138078170424669E-001                  7.2138078170424724E-001                  1.0205504967155737E-047                  1.6419487671313699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956488205449995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000015108350E+000                 -4.9017150434302124E-002                  3.7753527132750304E+000                 -6.5921017129849533E+000                  4.9871169943623928E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  3.7544701181805717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000015077100E+000                 -4.9020648458273287E-002                  3.7795599759784961E+000                 -6.5794338592022736E+000                  5.0040079722221966E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  2.0000000000000018E-002                  3.8656514522960946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000015053663E+000                 -4.9023196609859918E-002                  3.7845708633183839E+000                 -6.5659324274974065E+000                  5.0225407064082797E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  3.9877765821209931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000015014601E+000                 -4.9027313626057986E-002                  3.7906693212392604E+000                 -6.5521120758617561E+000                  5.0424870694831148E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  4.1167844660971238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014983352E+000                 -4.9030504158555782E-002                  3.7950077987128692E+000                 -6.5436655636630734E+000                  5.0552935919473292E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  4.1976763493286406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014967725E+000                 -4.9032068724226274E-002                  3.7972499119110981E+000                 -6.5396550091413541E+000                  5.0615580564775398E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  4.2366400276983596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014959913E+000                 -4.9032843822477787E-002                  3.7987700776884794E+000                 -6.5370567517733065E+000                  5.0656847512466650E+000                  7.0000000000000029E-001                  2.7999999999999964E-001                  2.0000000000000018E-002                  4.2620757307410570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014952102E+000                 -4.9033614301497351E-002                  3.8010906711507708E+000                 -6.5332729374062639E+000                  5.0718022324535017E+000                  6.9999999329551399E-001                  2.8000000670448677E-001                  1.9999999999999241E-002                  4.2993908360473920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014936474E+000                 -4.9035141904298543E-002                  3.8043077498534603E+000                 -6.5284841794923132E+000                  5.0798272072059945E+000                  6.9999999329551399E-001                  2.8000000670448677E-001                  1.9999999999999241E-002                  4.3470854265451131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014920851E+000                 -4.9036652771333893E-002                  3.8093178178647831E+000                 -6.5217602768024561E+000                  5.0915934622672454E+000                  6.9999999329551399E-001                  2.8000000670448677E-001                  1.9999999999999241E-002                  4.4149480472832284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014889601E+000                 -4.9039628128236631E-002                  3.8147595712336142E+000                 -6.5157850240723905E+000                  5.1030496371793355E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.4761434986397640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014873975E+000                 -4.9041095501102243E-002                  3.8185197481913593E+000                 -6.5121019178425099E+000                  5.1105226697681232E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.5142858955078656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014858350E+000                 -4.9042550496972974E-002                  3.8243607713721604E+000                 -6.5070201265757870E+000                  5.1214966519768188E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.5674474499113901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014827100E+000                 -4.9045426679623194E-002                  3.8327126272011283E+000                 -6.5012438712934086E+000                  5.1357105348144954E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.6286347538424528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014795851E+000                 -4.9048264917414951E-002                  3.8393280754183539E+000                 -6.4975763224577889E+000                  5.1460740179191413E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.6679096124782984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014780226E+000                 -4.9049672123171212E-002                  3.8438125259987159E+000                 -6.4953484166049931E+000                  5.1528482049014128E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.6919302678661999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014764601E+000                 -4.9051072142098896E-002                  3.8506239995869582E+000                 -6.4922995686984253E+000                  5.1628155193502803E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.7250025915718067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014733352E+000                 -4.9053852632024386E-002                  3.8581167539381771E+000                 -6.4893851467865886E+000                  5.1733616590896325E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.7568346963835018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014713821E+000                 -4.9055578842234708E-002                  3.8652467352794244E+000                 -6.4867666581949575E+000                  5.1832663951645612E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.7856174389663136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014684525E+000                 -4.9058152631004000E-002                  3.8735777765554280E+000                 -6.4837201843590906E+000                  5.1948616676134449E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.8193239633311216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014655228E+000                 -4.9060708473708498E-002                  3.8802112022308890E+000                 -6.4811265561802589E+000                  5.2042936003826110E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.8482072331373082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014635695E+000                 -4.9062402248284696E-002                  3.8853093900541267E+000                 -6.4790029038297527E+000                  5.2116944967674970E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.8719856224544939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014616164E+000                 -4.9064087780377533E-002                  3.8926182925730783E+000                 -6.4757355277135993E+000                  5.2225647748992126E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.9087982209473165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014577104E+000                 -4.9067433635969361E-002                  3.9004360200874912E+000                 -6.4715744327355678E+000                  5.2349125444155558E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.9560831700033184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014547807E+000                 -4.9069919149366037E-002                  3.9066767163366571E+000                 -6.4678440268466533E+000                  5.2452241526435541E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  4.9988611323163176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014518511E+000                 -4.9072383446813271E-002                  3.9134603137220974E+000                 -6.4633211329458931E+000                  5.2569531196994381E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.0512225185740153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000014479449E+000                 -4.9075635199769881E-002                  3.9205493341356892E+000                 -6.4578879428552254E+000                  5.2699812793311844E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.1148482421759840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000014440387E+000                 -4.9078846597146369E-002                  3.9270474563350093E+000                 -6.4522648976404700E+000                  5.2826303389953742E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.1815415726813198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000014401325E+000                 -4.9082016752721259E-002                  3.9345087059266106E+000                 -6.4451062517980535E+000                  5.2979409997916411E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.2677083563155939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000014342729E+000                 -4.9086694372966574E-002                  3.9411656841334031E+000                 -6.4376714244257300E+000                  5.3127308539646974E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.3587171338961216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000014303667E+000                 -4.9089759937681700E-002                  3.9461068231995271E+000                 -6.4317058391281501E+000                  5.3242107931262730E+000                  6.9999999329551388E-001                  2.8000000670448677E-001                  1.9999999999999352E-002                  5.4328771066689031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000014264605E+000                 -4.9092783744470035E-002                  3.9529996312853077E+000                 -6.4228131678190632E+000                  5.3408814843171717E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  5.5453346343612297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000014186479E+000                 -4.9098708968636634E-002                  3.9610901056182661E+000                 -6.4107963994328205E+000                  5.3621592031805765E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  5.7010079568760700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000014108354E+000                 -4.9104472724148952E-002                  3.9664912374098469E+000                 -6.4017606505665903E+000                  5.3774609365642441E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  5.8209358673033288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000014069292E+000                 -4.9107295345910143E-002                  3.9698909087540928E+000                 -6.3958326444312164E+000                  5.3873708053181666E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  5.9009835761332020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000014030230E+000                 -4.9110079755302120E-002                  3.9747178014924325E+000                 -6.3870848461821197E+000                  5.4018244679321725E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.0211235596820417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013952106E+000                 -4.9115537681398778E-002                  3.9805525775854060E+000                 -6.3755081435487186E+000                  5.4203778035147145E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.1838847258180318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013873980E+000                 -4.9120852238860382E-002                  3.9845484740771631E+000                 -6.3669236932326729E+000                  5.4337911439449211E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.3074119094699746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013834918E+000                 -4.9123457579662147E-002                  3.9883621576221762E+000                 -6.3585648906652619E+000                  5.4468028978102998E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.4300635390803859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013756793E+000                 -4.9128569067232924E-002                  3.9930495993384443E+000                 -6.3475726516779707E+000                  5.4635676087031193E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.5949955715993559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013678667E+000                 -4.9133552977487553E-002                  3.9973877063440146E+000                 -6.3368278736836849E+000                  5.4797098740159438E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.7603038912435161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013600541E+000                 -4.9138415260175386E-002                  4.0024246437639679E+000                 -6.3237947979674622E+000                  5.4990797515703624E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  6.9663905579371028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000013483354E+000                 -4.9145493353726519E-002                  4.0069873918391838E+000                 -6.3110485810333348E+000                  5.5176236610461959E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  7.1740185577482935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000013405228E+000                 -4.9150075788725482E-002                  4.0104120471984901E+000                 -6.3011548902258383E+000                  5.5319095777442957E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  7.3394385521119843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000013327104E+000                 -4.9154555151282371E-002                  4.0144422067881722E+000                 -6.2891468885389523E+000                  5.5491311743900820E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  7.5453435033407582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000013209915E+000                 -4.9161091210761572E-002                  4.0188945686018611E+000                 -6.2751526133937841E+000                  5.5689354380337068E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  7.7926103564155234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000013092729E+000                 -4.9167420297071732E-002                  4.0230137513690298E+000                 -6.2616349546941672E+000                  5.5878769368589190E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  8.0391495689760866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012975543E+000                 -4.9173555685407072E-002                  4.0268443039697113E+000                 -6.2485690134818634E+000                  5.6060277276849186E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  8.2848635862110638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012858354E+000                 -4.9179509485501753E-002                  4.0310161950265799E+000                 -6.2338929170601922E+000                  5.6262883451864081E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  8.5698275915673723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012702106E+000                 -4.9187184466911608E-002                  4.0343082641075387E+000                 -6.2216793013549401E+000                  5.6429338257882922E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  8.8144390840655708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012623980E+000                 -4.9190915686686133E-002                  4.0374636290316159E+000                 -6.2099291063106277E+000                  5.6589653453226108E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  9.0563590895198286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000012467731E+000                 -4.9198179206453384E-002                  4.0413689129400012E+000                 -6.1947605585654584E+000                  5.6794610669791243E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  9.3785060610749469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000012311481E+000                 -4.9205193759312017E-002                  4.0450078025250500E+000                 -6.1801832553048932E+000                  5.6990342019503180E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  9.6988934770081249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000012155230E+000                 -4.9211977096188762E-002                  4.0484135274998607E+000                 -6.1661556687219177E+000                  5.7177642558813071E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.0017532344938070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011998982E+000                 -4.9218545136753653E-002                  4.0524099421600965E+000                 -6.1493783395363160E+000                  5.7400963800545375E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.0412414408907492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011764607E+000                 -4.9228024383475309E-002                  4.0560798606132087E+000                 -6.1332566339464716E+000                  5.7613379046947086E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.0806529243953071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011608359E+000                 -4.9234113919661190E-002                  4.0588585938511015E+000                 -6.1208776572723878E+000                  5.7776143262347741E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.1119248085150471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000011452108E+000                 -4.9240032577737548E-002                  4.0621552270929646E+000                 -6.1059997175369869E+000                  5.7971388736639495E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.1507098310945677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000011217733E+000                 -4.9248612005416172E-002                  4.0658365950219295E+000                 -6.0888777300810011E+000                  5.8194673340041190E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.1970227895838114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010983359E+000                 -4.9256860250783401E-002                  4.0692763709624007E+000                 -6.0725243604129631E+000                  5.8407053092523356E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.2429967967208039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010748984E+000                 -4.9264804127400981E-002                  4.0725040773202501E+000                 -6.0568749436740505E+000                  5.8609543891593070E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.2886449777779097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010514609E+000                 -4.9272467262533939E-002                  4.0760488185506842E+000                 -6.0394568791307988E+000                  5.8834451235990901E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.3414270798105415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000010202108E+000                 -4.9282283688043757E-002                  4.0798105930399222E+000                 -6.0204976939832164E+000                  5.9078009673278586E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.4013406593589196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009889609E+000                 -4.9291681419083092E-002                  4.0824451017366652E+000                 -6.0068694440376174E+000                  5.9252128603334953E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.4460548455492591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009733361E+000                 -4.9296235342189944E-002                  4.0843543923872767E+000                 -5.9970059648822849E+000                  5.9378289650764486E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.4793046664114137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009538048E+000                 -4.9301800114577160E-002                  4.0874095176200518E+000                 -5.9811793410853040E+000                  5.9580750541089920E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.5342620002268169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000009147423E+000                 -4.9312531980100910E-002                  4.0902498819755468E+000                 -5.9659341572764699E+000                  5.9774210654672935E+000                  6.9999999329551388E-001                  2.8000000670448683E-001                  1.9999999999999352E-002                  1.5891309714519034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
