                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0758904411949059E+008                  4.2446853293739838E+002                  5.6286680449528340E+003                  7.2165191621806069E-001                  8.9331735695472403E-001                 -1.6896645195978941E+000                  6.9221377824289609E-001                  4.7014012726333260E-005                  2.8716754648894466E-001                  1.5632294209598136E-005                  5.0149664415329413E-003                  9.3788162665596059E-003                  2.0850244238750553E-003                  1.0000000014764274E+000                  7.6269003775911971E-034                  6.9907743678541556E-001                  1.9686731009288080E-004                  2.8067733976368919E-001                  3.1567097157957319E-003                  1.3489114786940689E-003                  9.3804901605112831E-003                  2.0850244269534262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501752221178431E+003                  3.6529806188665748E+007                  1.3857096184502594E+010                  7.2137954813943173E-001                  7.2137954813943139E-001                  1.0205234933008720E-047                  1.6419543414427640E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952520187052365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014584274E+000                 -4.9017406493255894E-002                  3.7753526608567629E+000                 -6.5921010417092765E+000                  4.9871176126672063E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.7544759241684142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014553023E+000                 -4.9020904518006225E-002                  3.7795599283848387E+000                 -6.5794331772851988E+000                  5.0040086060101681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8656575250250064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014529586E+000                 -4.9023452670098971E-002                  3.7845708214729874E+000                 -6.5659317350384585E+000                  5.0225413565057373E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.9877829435958434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490524E+000                 -4.9027569687016020E-002                  3.7906692864610778E+000                 -6.5521113736995922E+000                  5.0424877363737721E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1167911254492244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459276E+000                 -4.9030760219996750E-002                  3.7950077690164310E+000                 -6.5436648562160569E+000                  5.0552942692205498E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976831906727475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443648E+000                 -4.9032324785886310E-002                  3.7972498848584060E+000                 -6.5396542993780571E+000                  5.0615587387190937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2366469551689723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435837E+000                 -4.9033099884241212E-002                  3.7987700524355801E+000                 -6.5370560405815681E+000                  5.0656854367221582E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2620827138387801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428025E+000                 -4.9033870363362674E-002                  3.8010906486598888E+000                 -6.5332722242475958E+000                  5.0718029226668584E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.2993978997814459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412398E+000                 -4.9035397966358224E-002                  3.8043077312589579E+000                 -6.5284834641282981E+000                  5.0798279035342091E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.3470925907459159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396773E+000                 -4.9036908833575581E-002                  3.8093178054628352E+000                 -6.5217595588899222E+000                  5.0915941673592737E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.4149553492754548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365524E+000                 -4.9039884190824050E-002                  3.8147595658867246E+000                 -6.5157843049382693E+000                  5.1030503505791316E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.4761509144685462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349899E+000                 -4.9041351563853197E-002                  3.8185197477752619E+000                 -6.5121011983622372E+000                  5.1105233884702965E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.5142933781455714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334274E+000                 -4.9042806559888970E-002                  3.8243607786200555E+000                 -6.5070194071838872E+000                  5.1214973783019175E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.5674550197603442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303023E+000                 -4.9045682742861731E-002                  3.8327126448507163E+000                 -6.5012431527957268E+000                  5.1357112707310879E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.6286424155916390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271775E+000                 -4.9048520980978928E-002                  3.8393280999662909E+000                 -6.4975756041326651E+000                  5.1460747606337600E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.6679173374006564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256150E+000                 -4.9049928186895728E-002                  3.8438125545378181E+000                 -6.4953476979654177E+000                  5.1528489519727652E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.6919380359500725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240524E+000                 -4.9051328205982313E-002                  3.8506240329775019E+000                 -6.4922988486993898E+000                  5.1628162727096996E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.7250104292244827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209276E+000                 -4.9054108696216348E-002                  3.8581167898680016E+000                 -6.4893844228815132E+000                  5.1733624189470406E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.7568426296586760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189745E+000                 -4.9055834906602605E-002                  3.8652467720552637E+000                 -6.4867659291992510E+000                  5.1832671609827479E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.7856254763832716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160446E+000                 -4.9058408695604863E-002                  3.8735778120735551E+000                 -6.4837194472631667E+000                  5.1948624402392598E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.8193321473102484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131150E+000                 -4.9060964538492985E-002                  3.8802112355931526E+000                 -6.4811258114379271E+000                  5.2042943784134659E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.8482155515853445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111619E+000                 -4.9062658313158675E-002                  3.8853094214097399E+000                 -6.4790021528209589E+000                  5.2116952789580653E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.8719940520492485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092087E+000                 -4.9064343845319401E-002                  3.8926183207674017E+000                 -6.4757347673613195E+000                  5.2225655630723891E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.9088068199208188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053028E+000                 -4.9067689700971404E-002                  3.9004360447257231E+000                 -6.4715736619119291E+000                  5.2349133392053107E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.9560919713948173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023729E+000                 -4.9070175214352682E-002                  3.9066767382225365E+000                 -6.4678432475853160E+000                  5.2452249528164669E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  4.9988701068722099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994432E+000                 -4.9072639511736647E-002                  3.9134603327892643E+000                 -6.4633203444989000E+000                  5.2569539258420495E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.0512316940589948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955372E+000                 -4.9075891264540490E-002                  3.9205493505409530E+000                 -6.4578871448061843E+000                  5.2699820919184504E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.1148576464198635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916310E+000                 -4.9079102661697911E-002                  3.9270474705689176E+000                 -6.4522640908149409E+000                  5.2826311576574527E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.1815512043548872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877246E+000                 -4.9082272816990437E-002                  3.9345087179637983E+000                 -6.4451054349481796E+000                  5.2979418255739450E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.2677182698641762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818653E+000                 -4.9086950436711171E-002                  3.9411656945464930E+000                 -6.4376705985908869E+000                  5.3127316863906584E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.3587273296967517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779591E+000                 -4.9090016001018887E-002                  3.9461068325529642E+000                 -6.4317050066377153E+000                  5.3242116305552960E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.4328875269192672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740529E+000                 -4.9093039807359837E-002                  3.9529996393432443E+000                 -6.4228123260791330E+000                  5.3408823287799061E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.5453453885410940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098965030521982E-002                  3.9610901124973106E+000                 -6.4107955467106894E+000                  5.3621600562371841E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.7010191572965086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104728784912600E-002                  3.9664912436762920E+000                 -6.4017597904182670E+000                  5.3774617955457709E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.8209474030044822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107551406075145E-002                  3.9698909146817805E+000                 -6.3958317796189075E+000                  5.3873716680269021E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  5.9009953339281886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110335814848409E-002                  3.9747178069989499E+000                 -6.3870839747610875E+000                  5.4018253359267820E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.0211356486114474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115793739647487E-002                  3.9805525827029475E+000                 -6.3755072640430255E+000                  5.4203786780414713E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.1838972568215122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9121108295746674E-002                  3.9845484789947010E+000                 -6.3669228081315694E+000                  5.4337920230231873E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.3074247721819803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123713635846410E-002                  3.9883621623770220E+000                 -6.3585640002700945E+000                  5.4468037811714218E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.4300767304273274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128825121979094E-002                  3.9930496039527967E+000                 -6.3475717547200450E+000                  5.4635684973963263E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.5950092011375238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133809030755662E-002                  3.9973877108748352E+000                 -6.3368269706409333E+000                  5.4797107676521692E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.7603179573056151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138671311929887E-002                  4.0024246482442649E+000                 -6.3237938878896314E+000                  5.4990806509002086E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  6.9664051658638791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145749403169715E-002                  4.0069873963264735E+000                 -6.3110476645282345E+000                  5.5176245655936507E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.1740337074404418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150331836604173E-002                  4.0104120517133977E+000                 -6.3011539689308407E+000                  5.5319104861618964E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.3394541322491564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154811197579557E-002                  4.0144422113590315E+000                 -6.2891459616495258E+000                  5.5491320873067638E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.5453596179850553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161347254667198E-002                  4.0188945732685530E+000                 -6.2751516803328897E+000                  5.5689363559079421E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  7.7926271101459793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167676338575050E-002                  4.0230137561513528E+000                 -6.2616340159667931E+000                  5.5878778592674321E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.0391669579065354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173811724498723E-002                  4.0268443088814534E+000                 -6.2485680695316015E+000                  5.6060286542563604E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.2848816065256636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179765522186551E-002                  4.0310162001002094E+000                 -6.2338919674994715E+000                  5.6262892762032983E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.5698463427208569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187440500388667E-002                  4.0343082693285028E+000                 -6.2216783473817303E+000                  5.6429347603049020E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  8.8144584602594882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191171718563152E-002                  4.0374636344017363E+000                 -6.2099281482022857E+000                  5.6589662830851619E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.0563790840041825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198435235151973E-002                  4.0413689185135935E+000                 -6.1947595953843262E+000                  5.6794620087201517E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.3785268766911519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205449784859967E-002                  4.0450078083035832E+000                 -6.1801822874764545E+000                  5.6990351473188676E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  9.6989151078673423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212233118618463E-002                  4.0484135334830258E+000                 -6.1661546966198699E+000                  5.7177652045708207E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0017554785372016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218801156095983E-002                  4.0524099483966705E+000                 -6.1493773625380852E+000                  5.7400973325203584E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0412437851761298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228280398255213E-002                  4.0560798670993403E+000                 -6.1332556525231157E+000                  5.7613388605757745E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.0806553684693456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234369931450923E-002                  4.0588586005334104E+000                 -6.1208766725796693E+000                  5.7776152846216089E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.1119273317223789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240288586574074E-002                  4.0621552340158269E+000                 -6.1059987290564468E+000                  5.7971398349347840E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.1507124523956648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248868009895488E-002                  4.0658366022257360E+000                 -6.0888767374647434E+000                  5.8194682984171830E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.1970255278394803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9257116250996470E-002                  4.0692763784387926E+000                 -6.0725233640387621E+000                  5.8407062765071069E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.2429996509557167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9265060123435858E-002                  4.0725040850608831E+000                 -6.0568739438702579E+000                  5.8609553589963204E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.2886479470647603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272723254477020E-002                  4.0760488265896928E+000                 -6.0394558756778052E+000                  5.8834460961657253E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.3414301820546544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282539674665303E-002                  4.0798106014062405E+000                 -6.0204966867790048E+000                  5.9078019426941673E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4013439123416998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291937400526557E-002                  4.0824451103389512E+000                 -6.0068684342791228E+000                  5.9252138376063748E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4460582108905616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296491321098347E-002                  4.0843544011624919E+000                 -5.9970049533211665E+000                  5.9378299436834903E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.4793081153164062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9302056090364269E-002                  4.0874095266757280E+000                 -5.9811783267191094E+000                  5.9580760347771289E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.5342655872429249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312787949796488E-002                  4.0902498912992744E+000                 -5.9659331403680271E+000                  5.9774220480160700E+000                  6.9999999329554075E-001                  2.8000000670445935E-001                  1.9999999999999907E-002                  1.5891346961234524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
