                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760101367990527E+008                  6.7172440082824796E+000                  5.6286690618295788E+003                  7.2165324778795648E-001                  8.9331785834104804E-001                 -1.6896634143023377E+000                  6.9221291536443352E-001                  4.7013855199745660E-005                  2.8716840937069021E-001                  1.5631169106924932E-005                  5.0149679870673796E-003                  9.3788160003714267E-003                  2.0850244238750544E-003                  1.0000000014973485E+000                  3.2414467554727930E-014                  6.9907734771834984E-001                  1.9687594133808254E-004                  2.8067741838234028E-001                  3.1566986868843214E-003                  1.3489243493011072E-003                  9.3804901567777817E-003                  2.0850244269970501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501823361913757E+003                  3.6529718283851638E+007                  1.3857070616152462E+010                  7.2138072239410223E-001                  7.2138072239410223E-001                  1.0205491988286237E-047                  1.6419490349876917E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956297493049785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.0000000014559109E+000                 -4.9041107798633514E-002                  3.8185197485209756E+000                 -6.5121018838467775E+000                  5.1105227040794050E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.5142862490652263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014543484E+000                 -4.9042562794516520E-002                  3.8243607720922590E+000                 -6.5070200926028585E+000                  5.1214966866586717E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.5674478073934997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014512234E+000                 -4.9045438977186911E-002                  3.8327126284512052E+000                 -6.5012438373893273E+000                  5.1357105699626269E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.6286351153806544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014480985E+000                 -4.9048277214998631E-002                  3.8393280770217340E+000                 -6.4975762885810857E+000                  5.1460740533977480E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.6679099767906254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014465360E+000                 -4.9049684420762671E-002                  3.8438125278076947E+000                 -6.4953483827253962E+000                  5.1528482405918172E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.6919306340850221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014449735E+000                 -4.9051084439699556E-002                  3.8506240016482676E+000                 -6.4922995347706820E+000                  5.1628155553463690E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.7250029608968170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014418486E+000                 -4.9053864929643538E-002                  3.8581167561372527E+000                 -6.4893851126851585E+000                  5.1733616954016108E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.7568350701007428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014398955E+000                 -4.9055591139864678E-002                  3.8652467375299633E+000                 -6.4867666238584691E+000                  5.1832664317663122E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.7856178175370668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014369659E+000                 -4.9058164928650977E-002                  3.8735777787503061E+000                 -6.4837201496370582E+000                  5.1948617045461418E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.8193243488496778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014340362E+000                 -4.9060720771367819E-002                  3.8802112043203185E+000                 -6.4811265210882736E+000                  5.2042936375780657E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.8482076250991943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014320829E+000                 -4.9062414545950200E-002                  3.8853093920433421E+000                 -6.4790028684324747E+000                  5.2116945341651721E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.8719860197660285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014301298E+000                 -4.9064100078049143E-002                  3.8926182944022409E+000                 -6.4757354918588677E+000                  5.2225648125877209E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.9087986264351926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014262238E+000                 -4.9067445933648694E-002                  3.9004360217330327E+000                 -6.4715743963646277E+000                  5.2349125824257232E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.9560835852923653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014232941E+000                 -4.9069931447046973E-002                  3.9066767178382866E+000                 -6.4678439900585065E+000                  5.2452241909154225E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  4.9988615559957459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014203645E+000                 -4.9072395744494186E-002                  3.9134603150745324E+000                 -6.4633210957026384E+000                  5.2569531582615152E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.0512229519888556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000014164583E+000                 -4.9075647497449214E-002                  3.9205493353448913E+000                 -6.4578879051353297E+000                  5.2699813182065673E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.1148486866684484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000014125521E+000                 -4.9078858894821137E-002                  3.9270474574253589E+000                 -6.4522648594844885E+000                  5.2826303781660755E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.1815420281771075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000014086459E+000                 -4.9082029050386736E-002                  3.9345087068945261E+000                 -6.4451062131438119E+000                  5.2979410393084843E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.2677088254352842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000014027863E+000                 -4.9086706670612046E-002                  3.9411656850081394E+000                 -6.4376713853248253E+000                  5.3127308938045221E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.3587176166375139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013988801E+000                 -4.9089772235313182E-002                  3.9461068240121975E+000                 -6.4317057996965046E+000                  5.3242108332093157E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.4328776002328228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013949739E+000                 -4.9092796042081548E-002                  3.9529996320203908E+000                 -6.4228131279280287E+000                  5.3408815247421551E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.5453351440138467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013871613E+000                 -4.9098721266207963E-002                  3.9610901062791766E+000                 -6.4107963589969215E+000                  5.3621592440233501E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.7010084879970790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013793489E+000                 -4.9104485021672445E-002                  3.9664912380299966E+000                 -6.4017606097627224E+000                  5.3774609776950557E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.8209364145354395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013754426E+000                 -4.9107307643407427E-002                  3.9698909093509807E+000                 -6.3958326033963999E+000                  5.3873708466301737E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  5.9009841340328619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013715364E+000                 -4.9110092052773238E-002                  3.9747178020593705E+000                 -6.3870848048202671E+000                  5.4018245095011546E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.0211241334804901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013637240E+000                 -4.9115549978814316E-002                  3.9805525781223348E+000                 -6.3755081017872728E+000                  5.4203778454012577E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.1838853208253427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013559114E+000                 -4.9120864536215739E-002                  3.9845484745970090E+000                 -6.3669236511949761E+000                  5.4337911860527353E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.3074125203812741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013520052E+000                 -4.9123469876986639E-002                  3.9883621581272286E+000                 -6.3585648483663251E+000                  5.4468029401263340E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.4300641657452784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013441928E+000                 -4.9128581364494127E-002                  3.9930495998284732E+000                 -6.3475726090555158E+000                  5.4635676512783684E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.5949962192593868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013363801E+000                 -4.9133565274682441E-002                  3.9973877068226473E+000                 -6.3368278307615267E+000                  5.4797099168315073E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.7603045598111364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013285675E+000                 -4.9138427557302349E-002                  4.0024246442319074E+000                 -6.3237947546990734E+000                  5.4990797946627241E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  6.9663912524500370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000013168489E+000                 -4.9145505650750133E-002                  4.0069873923003287E+000                 -6.3110485374489596E+000                  5.5176237043922232E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  7.1740192781907641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000013090362E+000                 -4.9150088085679722E-002                  4.0104120476557856E+000                 -6.3011548464061153E+000                  5.5319096212784746E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  7.3394392931521511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000013012238E+000                 -4.9154567448160907E-002                  4.0144422072422623E+000                 -6.2891468444445113E+000                  5.5491312181429953E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  7.5453442699537851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012895049E+000                 -4.9161103507532139E-002                  4.0188945690543223E+000                 -6.2751525689965160E+000                  5.5689354820276336E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  7.7926111535972591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012777863E+000                 -4.9167432593732741E-002                  4.0230137518215230E+000                 -6.2616349100190245E+000                  5.5878769810732924E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  8.0391503965349393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012660677E+000                 -4.9173567981956968E-002                  4.0268443044234923E+000                 -6.2485689685507433E+000                  5.6060277721016840E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  8.2848644439597315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012543488E+000                 -4.9179521781945262E-002                  4.0310161954829766E+000                 -6.2338928718542332E+000                  5.6262883898192966E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  8.5698284842569782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012387240E+000                 -4.9187196763206965E-002                  4.0343082645671302E+000                 -6.2216792559329521E+000                  5.6429338705913317E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  8.8144400066326903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012309114E+000                 -4.9190927982907480E-002                  4.0374636294947459E+000                 -6.2099290606862416E+000                  5.6589653902834653E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  9.0563600416408665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000012152865E+000                 -4.9198191502528091E-002                  4.0413689134086095E+000                 -6.1947605126929037E+000                  5.6794611121334064E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  9.3785070524403757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011996615E+000                 -4.9205206055241722E-002                  4.0450078029996606E+000                 -6.1801832092050617E+000                  5.6990342472809665E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  9.6988945073331834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011840364E+000                 -4.9211989391974957E-002                  4.0484135279808511E+000                 -6.1661556224131564E+000                  5.7177643013734158E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.0017533413948874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011684116E+000                 -4.9218557432394873E-002                  4.0524099426493718E+000                 -6.1493782929882679E+000                  5.7400964257302478E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.0412415525816286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011449741E+000                 -4.9228036678906600E-002                  4.0560798611110789E+000                 -6.1332565871822338E+000                  5.7613379505364701E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.0806530408538527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011293493E+000                 -4.9234126214955223E-002                  4.0588585943559181E+000                 -6.1208776103484732E+000                  5.7776143721983715E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.1119249287542187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000011137242E+000                 -4.9240044872892665E-002                  4.0621552276064969E+000                 -6.1059996704281261E+000                  5.7971389197677690E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.1507099560200138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010902867E+000                 -4.9248624300369227E-002                  4.0658365955459237E+000                 -6.0888776827702440E+000                  5.8194673802607157E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.1970229200962871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010668493E+000                 -4.9256872545537421E-002                  4.0692763714967795E+000                 -6.0725243129187865E+000                  5.8407053556471071E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.2429969327734926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010434118E+000                 -4.9264816421962086E-002                  4.0725040778648847E+000                 -6.0568748960125172E+000                  5.8609544356796341E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.2886451193262930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010199743E+000                 -4.9272479556903732E-002                  4.0760488191070801E+000                 -6.0394568312912353E+000                  5.8834451702521413E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.3414272277096868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009887242E+000                 -4.9282295982166734E-002                  4.0798105936094498E+000                 -6.0204976459606989E+000                  5.9078010141170445E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.4013408144578028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009574743E+000                 -4.9291693712963797E-002                  4.0824451023157957E+000                 -6.0068693958905435E+000                  5.9252129072153892E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.4460550060145146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009418495E+000                 -4.9296247635953375E-002                  4.0843543929734833E+000                 -5.9970059166473115E+000                  5.9378290120232133E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.4793048308677692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009223182E+000                 -4.9301812408195596E-002                  4.0874095182178189E+000                 -5.9811792927135654E+000                  5.9580751011559814E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.5342621712794541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008832557E+000                 -4.9312544273433845E-002                  4.0902498825845210E+000                 -5.9659341087808144E+000                  5.9774211126057351E+000                  6.9999999329551499E-001                  2.8000000670448572E-001                  1.9999999999999352E-002                  1.5891311490786976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
