                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759316313108568E+008                  1.6553410026589912E+001                  5.6286683941732063E+003                  7.2165237449351172E-001                  8.9331752975083800E-001                 -1.6896641294510877E+000                  6.9221348130588922E-001                  4.7013958564226223E-005                  2.8716784342700774E-001                  1.5631906873923653E-005                  5.0149669735758311E-003                  9.3788161749581468E-003                  2.0850244238750540E-003                  1.0000000014764274E+000                  1.7056855759323914E-022                  6.9907740613024805E-001                  1.9687028036526917E-004                  2.8067736681618016E-001                  3.1567059203506235E-003                  1.3489159078966301E-003                  9.3804901591589673E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501776739187062E+003                  3.6529775924887307E+007                  1.3857087384743557E+010                  7.2137995274936151E-001                  7.2137995274936151E-001                  1.0205323424571416E-047                  1.6419525159524863E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953820048255495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014584274E+000                 -4.9017322484029492E-002                  3.7753526780087747E+000                 -6.5921012618511643E+000                  4.9871174098583575E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7544740201194052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014553023E+000                 -4.9020820508525277E-002                  3.7795599439518650E+000                 -6.5794334009186617E+000                  5.0040083981191206E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8656555334835672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014529586E+000                 -4.9023368660448222E-002                  3.7845708351514160E+000                 -6.5659319621303860E+000                  5.0225411432612521E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  3.9877808573489006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490524E+000                 -4.9027485677129286E-002                  3.7906692978171557E+000                 -6.5521116039738754E+000                  5.0424875176170740E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1167889415116028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459276E+000                 -4.9030676209951010E-002                  3.7950077787023369E+000                 -6.5436650882228751E+000                  5.0552940470558729E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976809470568826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443648E+000                 -4.9032240775769599E-002                  3.7972498936753407E+000                 -6.5396545321439676E+000                  5.0615585149236058E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2366446833131321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435837E+000                 -4.9033015874090619E-002                  3.7987700606609169E+000                 -6.5370562738155069E+000                  5.0656852118651603E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2620804237442887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428025E+000                 -4.9033786353178066E-002                  3.8010906559772994E+000                 -6.5332724581258139E+000                  5.0718026962547018E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.2993955832500125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412398E+000                 -4.9035313956108828E-002                  3.8043077372954697E+000                 -6.5284836987284152E+000                  5.0798276751149078E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.3470902412800964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396773E+000                 -4.9036824823266094E-002                  3.8093178094635567E+000                 -6.5217597943233612E+000                  5.0915939360633296E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.4149529546465254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365524E+000                 -4.9039800180400314E-002                  3.8147595675682093E+000                 -6.5157845407691202E+000                  5.1030501165562354E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.4761484825408223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349899E+000                 -4.9041267553377024E-002                  3.8185197478358925E+000                 -6.5121014343042711E+000                  5.1105231527069463E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.5142909243329552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334274E+000                 -4.9042722549355683E-002                  3.8243607761614609E+000                 -6.5070196430931961E+000                  5.1214971400364098E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.5674525373875843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303023E+000                 -4.9045598732223514E-002                  3.8327126389729553E+000                 -6.5012433884063867E+000                  5.1357110293172621E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.6286399031398177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271775E+000                 -4.9048436970232749E-002                  3.8393280918205366E+000                 -6.4975758396827867E+000                  5.1460745169885467E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.6679148042755032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256150E+000                 -4.9049844176095536E-002                  3.8438125450796088E+000                 -6.4953479336161877E+000                  5.1528487068974949E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.6919354886982144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240524E+000                 -4.9051244195129656E-002                  3.8506240219234069E+000                 -6.4922990847926334E+000                  5.1628160255704270E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.7250078591961784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209276E+000                 -4.9054024685260322E-002                  3.8581167779773402E+000                 -6.4893846602534060E+000                  5.1733621696748608E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.7568400282987917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189745E+000                 -4.9055750895590985E-002                  3.8652467598846370E+000                 -6.4867661682393800E+000                  5.1832669097539981E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.7856228408858593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160446E+000                 -4.9058324684514591E-002                  3.8735778003144534E+000                 -6.4837196889602122E+000                  5.1948621867759703E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.8193294637453706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131150E+000                 -4.9060880527342594E-002                  3.8802112245416853E+000                 -6.4811260556443031E+000                  5.2042941231760169E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.8482128239046901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111619E+000                 -4.9062574301978891E-002                  3.8853094110173800E+000                 -6.4790023990842469E+000                  5.2116950223552294E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.8719912878992440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092087E+000                 -4.9064259834116518E-002                  3.8926183114138739E+000                 -6.4757350166920027E+000                  5.2225653045058138E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.9088040001893771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053028E+000                 -4.9067605689746906E-002                  3.9004360365415178E+000                 -6.4715739146810121E+000                  5.2349130784669082E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.9560890852339554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023729E+000                 -4.9070091203132798E-002                  3.9066767309437318E+000                 -6.4678435031252759E+000                  5.2452246903110913E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  4.9988671638812579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994432E+000                 -4.9072555500536824E-002                  3.9134603264380585E+000                 -6.4633206030555463E+000                  5.2569536613771737E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.0512286851260917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955372E+000                 -4.9075807253391571E-002                  3.9205493450662092E+000                 -6.4578874065164360E+000                  5.2699818253381769E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.1148545624131723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916310E+000                 -4.9079018650618457E-002                  3.9270474658095149E+000                 -6.4522643554077312E+000                  5.2826308890831779E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.1815480457128775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877246E+000                 -4.9082188806003541E-002                  3.9345087139285213E+000                 -6.4451057028333691E+000                  5.2979415546625175E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.2677150187226492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818653E+000                 -4.9086866425892446E-002                  3.9411656910470980E+000                 -6.4376708694270919E+000                  5.3127314132985113E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.3587239859364717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779591E+000                 -4.9089931990334450E-002                  3.9461068294034529E+000                 -6.4317052796598349E+000                  5.3242113558209416E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.4328841095097777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740529E+000                 -4.9092955796821942E-002                  3.9529996366218150E+000                 -6.4228126021390137E+000                  5.3408820517367994E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.5453418615614709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098881020312728E-002                  3.9610901101661038E+000                 -6.4107958263772336E+000                  5.3621597763732156E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.7010154839017861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104644775067402E-002                  3.9664912415482751E+000                 -6.4017600725235262E+000                  5.3774615137369990E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.8209436196056358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107467396427469E-002                  3.9698909126662576E+000                 -6.3958320632557433E+000                  5.3873713849947089E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  5.9009914776624896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110251805402898E-002                  3.9747178051234777E+000                 -6.3870842605680691E+000                  5.4018250511595438E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.0211316837050935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115709730626261E-002                  3.9805525809572511E+000                 -6.3755075525046827E+000                  5.4203783911301135E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.1838931468804819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9121024287171342E-002                  3.9845484773160331E+000                 -6.3669230984304521E+000                  5.4337917346178379E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.3074205534170200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123629627501005E-002                  3.9883621607530420E+000                 -6.3585642923072170E+000                  5.4468034913602636E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.4300724038475796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128741114105832E-002                  3.9930496023764501E+000                 -6.3475720489118821E+000                  5.4635682058349611E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.5950047308033094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133725023363800E-002                  3.9973877093272541E+000                 -6.3368272668304950E+000                  5.4797104744683018E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.7603133437657601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138587305034870E-002                  4.0024246467147675E+000                 -6.3237941863888150E+000                  5.4990803558474584E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  6.9664003745623074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145665397032197E-002                  4.0069873947959636E+000                 -6.3110479651374085E+000                  5.5176242688282651E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.1740287384122034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150247830977399E-002                  4.0104120501747502E+000                 -6.3011542711124315E+000                  5.5319101881261687E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.3394490220140405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154727192469619E-002                  4.0144422098030681E+000                 -6.2891462656675907E+000                  5.5491317877942565E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.5453543324068492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161263250342653E-002                  4.0188945716822344E+000                 -6.2751519863767875E+000                  5.5689360547681579E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  7.7926216149197196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167592335037362E-002                  4.0230137545280487E+000                 -6.2616343238707044E+000                  5.5878775566393095E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.0391612543084655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173727721749549E-002                  4.0268443072165265E+000                 -6.2485683791498676E+000                  5.6060283502617922E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.2848756958088354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179681520225733E-002                  4.0310161983830364E+000                 -6.2338922789592575E+000                  5.6262889707495471E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.5698401922615138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187356499480132E-002                  4.0343082675636319E+000                 -6.2216786602897853E+000                  5.6429344537024040E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  8.8144521047647635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191087718177706E-002                  4.0374636325885245E+000                 -6.2099284624675528E+000                  5.6589659754172086E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.0563725256887878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198351235809491E-002                  4.0413689166343154E+000                 -6.1947599113145113E+000                  5.6794616997462963E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.3785200490174807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205365786548230E-002                  4.0450078063576713E+000                 -6.1801826049318720E+000                  5.6990348371543051E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  9.6989080127682586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212149121328090E-002                  4.0484135314705174E+000                 -6.1661550154778491E+000                  5.7177648933161827E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0017547424707685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218717159817786E-002                  4.0524099463016201E+000                 -6.1493776830029105E+000                  5.7400970200261776E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0412430162273667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228196403473652E-002                  4.0560798649229266E+000                 -6.1332559744401625E+000                  5.7613385469605678E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.0806545667870778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234285937647573E-002                  4.0588585982929999E+000                 -6.1208769955696170E+000                  5.7776149701839019E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.1119265040822245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240204593738061E-002                  4.0621552316969121E+000                 -6.1059990532894108E+000                  5.7971395195504289E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.1507115925781467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248784018489887E-002                  4.0658365998150821E+000                 -6.0888770630548699E+000                  5.8194679820014130E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.1970246296578346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9257032260987231E-002                  4.0692763759390962E+000                 -6.0725236908620657E+000                  5.8407059591585702E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.2429987147299391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264976134796704E-002                  4.0725040824748433E+000                 -6.0568742718189812E+000                  5.8609550408001780E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.2886469730990663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272639267178654E-002                  4.0760488239061310E+000                 -6.0394562048239928E+000                  5.8834457770736073E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.3414291644757199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282455689111972E-002                  4.0798105986156497E+000                 -6.0204970171560896E+000                  5.9078016226830767E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4013428453169562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291853416670424E-002                  4.0824451074711670E+000                 -6.0068687654943238E+000                  5.9252135169694631E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4460571070096973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296407338073812E-002                  4.0843543982381414E+000                 -5.9970052851278597E+000                  5.9378296226086462E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.4793069840247336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301972108362770E-002                  4.0874095236596153E+000                 -5.9811786594461962E+000                  5.9580757130257478E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.5342644106477505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312703969789977E-002                  4.0902498881954417E+000                 -5.9659334739292733E+000                  5.9774217256473792E+000                  6.9999999329552931E-001                  2.8000000670447095E-001                  1.9999999999999796E-002                  1.5891334743742557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
