                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759820746933001E+008                  7.3008883184201965E+000                  5.6286688266837782E+003                  7.2165293760017324E-001                  8.9331774099316807E-001                 -1.6896640310469166E+000                  6.9221311766254889E-001                  4.7013892113287308E-005                  2.8716820707180174E-001                  1.5631432753544815E-005                  5.0149676248736853E-003                  9.3788160627782634E-003                  2.0850244238750566E-003                  1.0000000014765620E+000                  2.8023349327002600E-016                  6.9907736858859171E-001                  1.9687391782429402E-004                  2.8067739994605839E-001                  3.1567012724225247E-003                  1.3489213319291440E-003                  9.3804901575040931E-003                  2.0850244269537033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501806712319722E+003                  3.6529738782500453E+007                  1.3857076572043346E+010                  7.2138044744791885E-001                  7.2138044744791874E-001                  1.0205431749171484E-047                  1.6419502794436398E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955411920341290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014585617E+000                 -4.9017219783285479E-002                  3.7753526995077129E+000                 -6.5921015321504317E+000                  4.9871171612825034E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.7544716822510033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014554369E+000                 -4.9020717807474135E-002                  3.7795599635381891E+000                 -6.5794336754870066E+000                  5.0040081433548620E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8656530883489427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014530932E+000                 -4.9023265959202734E-002                  3.7845708524609143E+000                 -6.5659322409330665E+000                  5.0225408819783199E+000                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002                  3.9877782960473705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014491870E+000                 -4.9027382975606049E-002                  3.7906693123319282E+000                 -6.5521118866851005E+000                  5.0424872496221385E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  4.1167862602598872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014460619E+000                 -4.9030573508241131E-002                  3.7950077912103914E+000                 -6.5436653730711063E+000                  5.0552937749111742E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.1976781924411572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014444994E+000                 -4.9032138073974850E-002                  3.7972499051402053E+000                 -6.5396548179316651E+000                  5.0615582407931337E+000                  7.0000000000000073E-001                  2.7999999999999947E-001                  1.9999999999999796E-002                  4.2366418939525315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014437183E+000                 -4.9032913172255728E-002                  3.7987700714158827E+000                 -6.5370565601837312E+000                  5.0656849364421301E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2620776119326512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014429369E+000                 -4.9033683651306177E-002                  3.8010906656432661E+000                 -6.5332727452953847E+000                  5.0718024189380131E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.2993927388768681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014413744E+000                 -4.9035211254162867E-002                  3.8043077454261014E+000                 -6.5284839868018114E+000                  5.0798273953541990E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.3470873562935729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014398118E+000                 -4.9036722121250653E-002                  3.8093178151545115E+000                 -6.5217600834514773E+000                  5.0915936527998484E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.4149500138827920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014366870E+000                 -4.9039697478253721E-002                  3.8147595704785457E+000                 -6.5157848304256110E+000                  5.1030498299722611E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.4761454955558349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014351245E+000                 -4.9041164851168717E-002                  3.8185197488021223E+000                 -6.5121017241265218E+000                  5.1105228640036913E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.5142879101644525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014335619E+000                 -4.9042619847088742E-002                  3.8243607741049108E+000                 -6.5070199329218879E+000                  5.1214968482863812E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.5674494876461298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014304369E+000                 -4.9045496029833172E-002                  3.8327126328139229E+000                 -6.5012436779350109E+000                  5.1357107337336547E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.6286368157316895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014273120E+000                 -4.9048334267722093E-002                  3.8393280829449750E+000                 -6.4975761291854530E+000                  5.1460742186878647E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.6679116909422529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014257495E+000                 -4.9049741473523090E-002                  3.8438125346350835E+000                 -6.4953482232726500E+000                  5.1528484068554921E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.6919323576772610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014241870E+000                 -4.9051141492500193E-002                  3.8506240095772868E+000                 -6.4922993750332285E+000                  5.1628157230151803E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.7250046997407599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014210622E+000                 -4.9053921982515084E-002                  3.8581167646489893E+000                 -6.4893849520921512E+000                  5.1733618645224695E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.7568368300383803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014191088E+000                 -4.9055648192779508E-002                  3.8652467462418296E+000                 -6.4867664621412020E+000                  5.1832666022191685E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.7856196005219821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014161792E+000                 -4.9058221981621276E-002                  3.8735777871870849E+000                 -6.4837199861186230E+000                  5.1948618765202355E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.8193261643944831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014132495E+000                 -4.9060777824384422E-002                  3.8802112122747787E+000                 -6.4811263558631813E+000                  5.2042938107599754E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.8482094705905424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014112964E+000                 -4.9062471598988334E-002                  3.8853093995466566E+000                 -6.4790027018064826E+000                  5.2116947082766139E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.8719878900354090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014093433E+000                 -4.9064157131105887E-002                  3.8926183011924960E+000                 -6.4757353231416959E+000                  5.2225649880360452E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.9088005344897129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014054371E+000                 -4.9067502986723965E-002                  3.9004360277173684E+000                 -6.4715742253000954E+000                  5.2349127593525928E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.9560855385342230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014025074E+000                 -4.9069988500122223E-002                  3.9066767231969544E+000                 -6.4678438171011789E+000                  5.2452243690452161E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  4.9988635479003428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013995778E+000                 -4.9072452797560194E-002                  3.9134603197905311E+000                 -6.4633209206837536E+000                  5.2569533377253013E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.0512249887549954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013956718E+000                 -4.9075704550485905E-002                  3.9205493394515059E+000                 -6.4578877279604923E+000                  5.2699814991104876E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.1148507745029468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013917654E+000                 -4.9078915947813065E-002                  3.9270474610327697E+000                 -6.4522646803386223E+000                  5.2826305604274832E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.1815441667725526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013878592E+000                 -4.9082086103319995E-002                  3.9345087099945943E+000                 -6.4451060317465076E+000                  5.2979412231609855E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.2677110269289501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013819998E+000                 -4.9086763723434186E-002                  3.9411656877303183E+000                 -6.4376712019094819E+000                  5.3127310791416233E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.3587198810915503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013780936E+000                 -4.9089829288049038E-002                  3.9461068264864929E+000                 -6.4317056147864395E+000                  5.3242110196644150E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.4328799147433760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013741872E+000                 -4.9092853094723242E-002                  3.9529996341898390E+000                 -6.4228129409409922E+000                  5.3408817127690185E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.5453375329831852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013663748E+000                 -4.9098778318630583E-002                  3.9610901081674874E+000                 -6.4107961695444926E+000                  5.3621594339706116E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.7010109764342206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013585624E+000                 -4.9104542073852814E-002                  3.9664912397698995E+000                 -6.4017604186436987E+000                  5.3774611689663141E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.8209389776868941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013546559E+000                 -4.9107364695459746E-002                  3.9698909110080631E+000                 -6.3958324112308595E+000                  5.3873710387343205E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  5.9009867466708345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013507500E+000                 -4.9110149104689721E-002                  3.9747178036124131E+000                 -6.3870846111720772E+000                  5.4018247027864943E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.0211268198945107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013429373E+000                 -4.9115607030448448E-002                  3.9805525795768437E+000                 -6.3755079063258320E+000                  5.4203780401462875E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.1838881057149700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013351247E+000                 -4.9120921587552123E-002                  3.9845484759991368E+000                 -6.3669234544789273E+000                  5.4337913818148609E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.3074153791508395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013312187E+000                 -4.9123526928168730E-002                  3.9883621594858125E+000                 -6.3585646504633964E+000                  5.4468031368455145E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.4300670977067884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013234061E+000                 -4.9128638415362941E-002                  3.9930496011471170E+000                 -6.3475724096816215E+000                  5.4635678491890785E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.5949992488018926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013155934E+000                 -4.9133622325227257E-002                  3.9973877081149851E+000                 -6.3368276300240893E+000                  5.4797101158467978E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.7603076865548372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013077810E+000                 -4.9138484607515548E-002                  4.0024246455043855E+000                 -6.3237945523854533E+000                  5.4990799949503293E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  6.9663944998430708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012960621E+000                 -4.9145562700454108E-002                  4.0069873935669600E+000                 -6.3110483336957159E+000                  5.5176239058457703E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.1740226461989510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012882497E+000                 -4.9150145135039576E-002                  4.0104120489232056E+000                 -6.3011546415801529E+000                  5.5319098235968633E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.3394427569875788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012804373E+000                 -4.9154624497175232E-002                  4.0144422085160389E+000                 -6.2891466383658319E+000                  5.5491314214667602E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.5453478527783208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012687185E+000                 -4.9161160556018726E-002                  4.0188945703430097E+000                 -6.2751523615361613E+000                  5.5689356864592412E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  7.7926148786834823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012569996E+000                 -4.9167489641691632E-002                  4.0230137531302770E+000                 -6.2616347012902684E+000                  5.5878771865181491E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.0391542630112084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012452810E+000                 -4.9173625029385104E-002                  4.0268443057560033E+000                 -6.2485687586530432E+000                  5.6060279784768055E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.2848684509714540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012335624E+000                 -4.9179578828841067E-002                  4.0310161968462523E+000                 -6.2338926607009961E+000                  5.6262885971878269E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.5698326539363938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012179373E+000                 -4.9187253809394642E-002                  4.0343082659592504E+000                 -6.2216790437924141E+000                  5.6429340787419280E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  8.8144443154256910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012101249E+000                 -4.9190985028743313E-002                  4.0374636309163829E+000                 -6.2099288476205334E+000                  5.6589655991594174E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.0563644880437804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011945001E+000                 -4.9198248547661902E-002                  4.0413689148711880E+000                 -6.1947602984923797E+000                  5.6794613218984180E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.3785116815930364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011788750E+000                 -4.9205263099681255E-002                  4.0450078045039914E+000                 -6.1801829939650155E+000                  5.6990344578566061E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  9.6988993179208774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011632499E+000                 -4.9212046435724750E-002                  4.0484135295272674E+000                 -6.1661554062172605E+000                  5.7177645126911845E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0017538404706781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011476251E+000                 -4.9218614475464204E-002                  4.0524099442482937E+000                 -6.1493780756973671E+000                  5.7400966378919005E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0412420739658753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011241876E+000                 -4.9228093720966953E-002                  4.0560798627621688E+000                 -6.1332563689017787E+000                  5.7613381634613239E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.0806535844451325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011085626E+000                 -4.9234183256353668E-002                  4.0588585960482098E+000                 -6.1208773913369807E+000                  5.7776145856831818E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.1119254899556607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010929377E+000                 -4.9240101913638382E-002                  4.0621552293495107E+000                 -6.1059994505697217E+000                  5.7971391338970637E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.1507105390508400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010695000E+000                 -4.9248681340153692E-002                  4.0658365973484809E+000                 -6.0888774619872077E+000                  5.8194675950922079E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.1970235291533336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010460628E+000                 -4.9256929584376052E-002                  4.0692763733573418E+000                 -6.0725240912956284E+000                  5.8407055711136300E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.2429975676394447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010226253E+000                 -4.9264873459876540E-002                  4.0725040797818775E+000                 -6.0568746736226977E+000                  5.8609546517232145E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.2886457797945237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009991878E+000                 -4.9272536593914056E-002                  4.0760488210879897E+000                 -6.0394566080857421E+000                  5.8834453869057155E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.3414279177643079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009679377E+000                 -4.9282353017998229E-002                  4.0798105956606934E+000                 -6.0204974219167680E+000                  5.9078012313962693E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4013415380553228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009366878E+000                 -4.9291750747650465E-002                  4.0824451044178840E+000                 -6.0068691712757305E+000                  5.9252131249206812E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4460557546142103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009210628E+000                 -4.9296304670079970E-002                  4.0843543951128769E+000                 -5.9970056916296253E+000                  5.9378292300266589E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.4793055980621467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009015315E+000                 -4.9301869441630890E-002                  4.0874095204178031E+000                 -5.9811790670689984E+000                  5.9580753196200282E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.5342629692063267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008624690E+000                 -4.9312601305520662E-002                  4.0902498848425317E+000                 -5.9659338825680690E+000                  5.9774213314900599E+000                  6.9999999329551998E-001                  2.8000000670448050E-001                  1.9999999999999574E-002                  1.5891319776365705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
