                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760069607933785E+008                  6.9272074174652714E+000                  5.6286690309531141E+003                  7.2165321047134545E-001                  8.9331784504507827E-001                 -1.6896634317597017E+000                  6.9221293826007846E-001                  4.7013859381671774E-005                  2.8716838647495307E-001                  1.5631198941870888E-005                  5.0149679460797540E-003                  9.3788160074345008E-003                  2.0850244238750544E-003                  1.0000000014890946E+000                  1.9754488950076667E-014                  6.9907735007626504E-001                  1.9687571232255359E-004                  2.8067741629411025E-001                  3.1566989794866414E-003                  1.3489240077989688E-003                  9.3804901568046457E-003                  2.0850244269798412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501821475699362E+003                  3.6529720715897754E+007                  1.3857071332585741E+010                  7.2138069125973558E-001                  7.2138069125973581E-001                  1.0205485169368589E-047                  1.6419491758067499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956197265933120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  9.9999999913672044E-001                 -4.9574068786191201E-002                  4.1660102132140926E+000                 -5.5164468875892894E+000                  6.5376141371504257E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.4794898323242249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999905859549E-001                 -4.9581444168472238E-002                  4.1686680804031395E+000                 -5.4999337703238362E+000                  6.5580153675841926E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.6533874507650268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999890234548E-001                 -4.9595645654116616E-002                  4.1711716350157442E+000                 -5.4840841034376870E+000                  6.5775035771516874E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.8266499854468386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999882422042E-001                 -4.9602492423326226E-002                  4.1727907290613153E+000                 -5.4739194244773017E+000                  6.5900270170066504E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.9411496703786076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999874609546E-001                 -4.9609181117103010E-002                  4.1751489395259167E+000                 -5.4592282985394753E+000                  6.6081611321201805E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.1114583021046985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999858984556E-001                 -4.9622114424976785E-002                  4.1777576159791971E+000                 -5.4427750056476558E+000                  6.6284052112044805E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.3091793439895039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999847265808E-001                 -4.9631454513588677E-002                  4.1799073985020314E+000                 -5.4292683994171247E+000                  6.6450379197974350E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.4771981231684937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999835547060E-001                 -4.9640509170151517E-002                  4.1823226118421104E+000                 -5.4141485478890825E+000                  6.6636719101468955E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.6716068505631659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999819922047E-001                 -4.9652169798149272E-002                  4.1849557432003630E+000                 -5.3976094033495423E+000                  6.6840348061919448E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.8921831943635102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999804297057E-001                 -4.9663395593627035E-002                  4.1874724774555299E+000                 -5.3818086132242815E+000                  6.7034875165677201E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.1109280941936478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999788672056E-001                 -4.9674221129720968E-002                  4.1898830513537355E+000                 -5.3666833782437591E+000                  6.7221079544087301E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.3279315385805369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999773047055E-001                 -4.9684676901600916E-002                  4.1921963995344855E+000                 -5.3521785976035083E+000                  6.7399644374168624E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.5432752219761218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999757422042E-001                 -4.9694789952011480E-002                  4.1944203666515527E+000                 -5.3382456575477946E+000                  6.7571172016010959E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.7570336357180018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999741797052E-001                 -4.9704584380353932E-002                  4.1965618779893186E+000                 -5.3248414516115163E+000                  6.7736196278025913E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.9692749444992970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999726172051E-001                 -4.9714081760574687E-002                  4.1986270779459511E+000                 -5.3119275772942398E+000                  6.7895192440167076E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.1800617577630990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999710547050E-001                 -4.9723301486825092E-002                  4.2006214433902613E+000                 -5.2994696735231770E+000                  6.8048585509624608E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.3894517945650703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999694922037E-001                 -4.9732261061457304E-002                  4.2030306449856027E+000                 -5.2845100972289440E+000                  6.8233023330638911E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.6489825963010568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999671484552E-001                 -4.9745246361574146E-002                  4.2053289352529610E+000                 -5.2701254591659614E+000                  6.8409967167030112E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  7.9071408491253257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999655859551E-001                 -4.9753621811291115E-002                  4.2075552381132866E+000                 -5.2563367104239473E+000                  6.8579996013564628E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.1627891123806559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999632422054E-001                 -4.9765793237379244E-002                  4.2101123288949820E+000                 -5.2404550660383515E+000                  6.8775637096699720E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.4675110581863732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999608984558E-001                 -4.9777528577522281E-002                  4.2125925014958199E+000                 -5.2250849520553588E+000                  6.8965026052884983E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  8.7732581041577443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999584993693E-001                 -4.9789124228308300E-002                  4.2150555600261912E+000                 -5.2098551764472347E+000                  6.9152736244195356E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.0871142269994021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999559896102E-001                 -4.9800837720881251E-002                  4.2174724593937531E+000                 -5.1949338368284428E+000                  6.9336659657246695E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.4055135129081122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999534798512E-001                 -4.9812156500789483E-002                  4.2197958080936466E+000                 -5.1806207577890699E+000                  6.9513127392831038E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  9.7214244045691879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999509700921E-001                 -4.9823109169294305E-002                  4.2224046521130312E+000                 -5.1646430783443922E+000                  6.9710353222979871E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0086640611426310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999476237478E-001                 -4.9837186442698099E-002                  4.2248931073020035E+000                 -5.1493341176109739E+000                  6.9899034118570738E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0449451795670046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999451139887E-001                 -4.9847379565439658E-002                  4.2269529992970876E+000                 -5.1367353456874358E+000                  7.0054496640448916E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.0757814399703954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999426042296E-001                 -4.9857281923478401E-002                  4.2292768908986940E+000                 -5.1225993722266105E+000                  7.0229119765975225E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1114660651861841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999392578853E-001                 -4.9870063234808380E-002                  4.2315059494771710E+000                 -5.1089903514087576E+000                  7.0397011513922774E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1469397803196211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999367481263E-001                 -4.9879354198539338E-002                  4.2333584192820979E+000                 -5.0977414646454680E+000                  7.0535938720376503E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.1771157386369651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999342383672E-001                 -4.9888408175715708E-002                  4.2354560108977406E+000                 -5.0850689715922908E+000                  7.0692608569066984E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2120639419927053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999308920229E-001                 -4.9900133822517755E-002                  4.2377648485517145E+000                 -5.0711173445503768E+000                  7.0865019682107446E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2517425457006987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999275456775E-001                 -4.9911489676603325E-002                  4.2399912073856818E+000                 -5.0577019721793448E+000                  7.1030863790885563E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.2911222117890751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999241993343E-001                 -4.9922500961055820E-002                  4.2421410967122686E+000                 -5.0447835020183929E+000                  7.1190622973575781E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.3302153418376544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999208529899E-001                 -4.9933190329893219E-002                  4.2442198850774675E+000                 -5.0323267434368280E+000                  7.1344728095950929E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.3690334241371735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999175066445E-001                 -4.9943578209796023E-002                  4.2467340582777853E+000                 -5.0173756999873982E+000                  7.1529991678949392E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.4171250402344677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999124871286E-001                 -4.9958634060551822E-002                  4.2491367338184656E+000                 -5.0030062270470639E+000                  7.1707698618490214E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.4649396582788738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999091407843E-001                 -4.9968345457815297E-002                  4.2514665731956525E+000                 -4.9892386683088805E+000                  7.1878433968438351E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.5122662763288590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999041212673E-001                 -4.9982459166786376E-002                  4.2537012522133821E+000                 -4.9759665139863571E+000                  7.2042731236534241E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.5593389465805965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999007749230E-001                 -4.9991585842198892E-002                  4.2558733390411314E+000                 -4.9632102609002064E+000                  7.2201051971877206E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.6059643255695690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998957554048E-001                 -5.0004880624901646E-002                  4.2579632244306529E+000                 -4.9508810447826646E+000                  7.2353821978279109E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.6523553567761177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998924090616E-001                 -5.0013496385719072E-002                  4.2599987191875019E+000                 -4.9389988967659866E+000                  7.2501411684026857E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.6983338286786838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998873895435E-001                 -5.0026072154168919E-002                  4.2623541524841615E+000                 -4.9252447709530935E+000                  7.2672162780779299E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.7531584831045919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998823700276E-001                 -5.0038256930100999E-002                  4.2646278321398379E+000                 -4.9120163242036687E+000                  7.2836471763796373E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.8075594147006853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998773505094E-001                 -5.0050077137806785E-002                  4.2668255983992500E+000                 -4.8992752483937885E+000                  7.2994807233462256E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.8615540086823815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998723309935E-001                 -5.0061556532323838E-002                  4.2689526794620702E+000                 -4.8869872638270362E+000                  7.3147588447134408E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.9151583565237752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998673114754E-001                 -5.0072716551893763E-002                  4.2710137745315331E+000                 -4.8751215749150170E+000                  7.3295192012738690E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  1.9683873898114235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998622919595E-001                 -5.0083576613714466E-002                  4.2733454546916425E+000                 -4.8617856875944732E+000                  7.3461302032216675E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.0299824434554363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998555992697E-001                 -5.0097620021338621E-002                  4.2757598823486953E+000                 -4.8479738078954959E+000                  7.3633241832264407E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.0958121181079815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998496891440E-001                 -5.0109634243309394E-002                  4.2778057641850671E+000                 -4.8363161882547798E+000                  7.3778448218489130E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.1530356596956769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998445615856E-001                 -5.0119782357408799E-002                  4.2801153495716724E+000                 -4.8232737550286124E+000                  7.3941225829990334E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.2189139375772041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998368702459E-001                 -5.0134555454398586E-002                  4.2823368787356344E+000                 -4.8106813098216339E+000                  7.4098143125980096E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.2844346864261587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998317426875E-001                 -5.0144123524676627E-002                  4.2845000195787177E+000                 -4.7985590823635231E+000                  7.4249601030170904E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.3493391752477134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998240513477E-001                 -5.0158081700918143E-002                  4.2870025771915339E+000                 -4.7845418712957919E+000                  7.4424664510218514E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.4266963623098122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998163600101E-001                 -5.0171597840807977E-002                  4.2898189716852251E+000                 -4.7688961328194734E+000                  7.4620390980166045E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.5160587021050409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999998061048923E-001                 -5.0188983534697723E-002                  4.2921293983159856E+000                 -4.7559970609318656E+000                  7.4781435385948933E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.5922075103867688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999998009773317E-001                 -5.0197422742849079E-002                  4.2943861532204668E+000                 -4.7436102979948522E+000                  7.4936732739929344E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.6675044511387821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997907222149E-001                 -5.0213827968103059E-002                  4.2972741419207194E+000                 -4.7277361982311348E+000                  7.5135547231479611E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.7672128356445519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997804670970E-001                 -5.0229646145194887E-002                  4.2993569309534569E+000                 -4.7162787773692667E+000                  7.5278924786366153E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.8414916585575659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997753395364E-001                 -5.0237349932784975E-002                  4.3013966660078919E+000                 -4.7052285277272690E+000                  7.5417729466912675E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  2.9150227962240101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997650844197E-001                 -5.0252371599911097E-002                  4.3046716970961114E+000                 -4.6875715858848483E+000                  7.5639675125811934E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.0364944283318394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997497017423E-001                 -5.0274009117789870E-002                  4.3080916211749125E+000                 -4.6691121802783293E+000                  7.5871434009839067E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.1689136307132910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997368828430E-001                 -5.0291292358133614E-002                  4.3110720506899023E+000                 -4.6531702836922157E+000                  7.6071933324061067E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.2879213405222922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997240639449E-001                 -5.0307954629033556E-002                  4.3136503210508241E+000                 -4.6394274703329108E+000                  7.6244820435959211E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.3941014231534480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997138088281E-001                 -5.0320870560505541E-002                  4.3164259452176239E+000                 -4.6248117020221331E+000                  7.6429196556918484E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.5107996526574920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996984261497E-001                 -5.0339605344870447E-002                  4.3190854893367403E+000                 -4.6107673338512987E+000                  7.6606092790835607E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.6267225689095521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996881710329E-001                 -5.0351699048301751E-002                  4.3216819472762174E+000                 -4.5972446626633303E+000                  7.6776971186188163E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.7419631636982173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996726518070E-001                 -5.0369441381953498E-002                  4.3241863371513078E+000                 -4.5841681805091543E+000                  7.6941976152863214E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.8568907321141032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996623056575E-001                 -5.0380919926717498E-002                  4.3266233020480644E+000                 -4.5716072509741030E+000                  7.7100957253567062E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  3.9706174037006805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996467864327E-001                 -5.0397648521925138E-002                  4.3289725298304118E+000                 -4.5594727080915094E+000                  7.7254346728266396E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.0836746581741917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996364402832E-001                 -5.0408494657599827E-002                  4.3312629807104059E+000                 -4.5477844173145865E+000                  7.7402517466089726E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.1956241691232747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996209210595E-001                 -5.0424333302714924E-002                  4.3339180249503224E+000                 -4.5342615818896448E+000                  7.7573921555332275E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.3289889269100675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999996054018336E-001                 -5.0439688025589263E-002                  4.3369113809934285E+000                 -4.5191583603733063E+000                  7.7765727375831970E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.4829696807295248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995847095335E-001                 -5.0459463649453154E-002                  4.3397816462655454E+000                 -4.5046807528690502E+000                  7.7949451960742886E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.6357240549288276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995691903099E-001                 -5.0473810779448236E-002                  4.3421660550558761E+000                 -4.4927616066597462E+000                  7.8100991176503802E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.7653926302701508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995536710840E-001                 -5.0487770873621322E-002                  4.3448651820439519E+000                 -4.4793838839031608E+000                  7.8271373973861920E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  4.9152651377071330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995329787839E-001                 -5.0505821712015453E-002                  4.3478459022224740E+000                 -4.4646648038480272E+000                  7.8458889146238828E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.0856312332607432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995121483387E-001                 -5.0523389679574315E-002                  4.3507385131972178E+000                 -4.4504768207175243E+000                  7.8639842154401567E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.2554520115976223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994911797485E-001                 -5.0540507807193713E-002                  4.3535399958812473E+000                 -4.4368250182265525E+000                  7.8814145885129090E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.4242206368984996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994702111561E-001                 -5.0557098137013479E-002                  4.3562481483195867E+000                 -4.4237122506091788E+000                  7.8981748172109212E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.5914403051879400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994492425637E-001                 -5.0573196854752096E-002                  4.3588695586983777E+000                 -4.4110982076360141E+000                  7.9143145489755069E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.7571764067532596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994282739735E-001                 -5.0588836426271232E-002                  4.3614101263319478E+000                 -4.3989469064951514E+000                  7.9298781101135729E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  5.9214895287687249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994073053822E-001                 -5.0604046097384198E-002                  4.3644892370628519E+000                 -4.3843782953500394E+000                  7.9485821618780470E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.1247013272614771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993758524963E-001                 -5.0626110815441223E-002                  4.3674419414037597E+000                 -4.3703909531064076E+000                  7.9665173944859040E+000                  6.9999999329551554E-001                  2.8000000670448510E-001                  1.9999999999999352E-002                  6.3263833226798315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
