                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759399785971449E+008                  2.0012667921067191E+001                  5.6286684689975282E+003                  7.2165246940319794E-001                  8.9331756474362300E-001                 -1.6896640503413767E+000                  6.9221342113080642E-001                  4.7013947588309169E-005                  2.8716790360230793E-001                  1.5631828399578995E-005                  5.0149670813721299E-003                  9.3788161563948327E-003                  2.0850244238750553E-003                  1.0000000014764274E+000                  3.9590071808816594E-021                  6.9907739991789875E-001                  1.9687088229192412E-004                  2.8067737229844536E-001                  3.1567051512072486E-003                  1.3489168054703579E-003                  9.3804901588849243E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501781704307123E+003                  3.6529769689660832E+007                  1.3857085562298723E+010                  7.2138003467243295E-001                  7.2138003467243328E-001                  1.0205341352908906E-047                  1.6419521459290889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954083468577260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.0000000014529586E+000                 -4.9023351647795387E-002                  3.7845708383528245E+000                 -6.5659320089877662E+000                  5.0225410996421722E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  3.9877804268798962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490524E+000                 -4.9027468664434741E-002                  3.7906693005808108E+000                 -6.5521116514890263E+000                  5.0424874729012803E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1167884908746836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459276E+000                 -4.9030659197231881E-002                  3.7950077811535015E+000                 -6.5436651361028231E+000                  5.0552940016620171E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976804840352477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443648E+000                 -4.9032223763038084E-002                  3.7972498959645660E+000                 -6.5396545801860686E+000                  5.0615584692052780E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2366442144098819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435837E+000                 -4.9032998861354433E-002                  3.7987700628401209E+000                 -6.5370563219585307E+000                  5.0656851659356343E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.2620799510341846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428025E+000                 -4.9033769340435775E-002                  3.8010906579880075E+000                 -6.5332725064093768E+000                  5.0718026500157576E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.2993951050081640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412398E+000                 -4.9035296943357329E-002                  3.8043077390692135E+000                 -6.5284837471738122E+000                  5.0798276284766217E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.3470897561108422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396773E+000                 -4.9036807810506795E-002                  3.8093178108610504E+000                 -6.5217598429639310E+000                  5.0915938888527048E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.4149524599161393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365524E+000                 -4.9039783167622489E-002                  3.8147595685361417E+000                 -6.5157845895213979E+000                  5.1030500688030580E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.4761479797992379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349899E+000                 -4.9041250540591490E-002                  3.8185197485030242E+000                 -6.5121014831009667E+000                  5.1105231046074886E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.5142904168442993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334274E+000                 -4.9042705536564001E-002                  3.8243607763602365E+000                 -6.5070196919173622E+000                  5.1214970914391200E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.5674520236319478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303023E+000                 -4.9045581719416378E-002                  3.8327126385361558E+000                 -6.5012434372178118E+000                  5.1357109800935818E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.6286393826357290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271775E+000                 -4.9048419957411708E-002                  3.8393280909656156E+000                 -6.4975758885172228E+000                  5.1460744673209113E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.6679142791061880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256150E+000                 -4.9049827163266869E-002                  3.8438125439849675E+000                 -6.4953479824935849E+000                  5.1528486569453316E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.6919349603613184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240524E+000                 -4.9051227182294786E-002                  3.8506240205418241E+000                 -6.4922991337913629E+000                  5.1628159752076099E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.7250073258133627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209276E+000                 -4.9054007672413101E-002                  3.8581167764560544E+000                 -6.4893847095367754E+000                  5.1733621188876890E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.7568394882022560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189745E+000                 -4.9055733882736062E-002                  3.8652467583270629E+000                 -6.4867662178779542E+000                  5.1832668585775457E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.7856222936041609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160446E+000                 -4.9058307671651966E-002                  3.8735777988492859E+000                 -6.4837197391430959E+000                  5.1948621351549376E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.8193289065644738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131150E+000                 -4.9060863514473724E-002                  3.8802112232164307E+000                 -6.4811261063300876E+000                  5.2042940712020007E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.8482122577663828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111619E+000                 -4.9062557289108556E-002                  3.8853094098185732E+000                 -6.4790024501783483E+000                  5.2116949701095567E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.8719907144004136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092087E+000                 -4.9064242821246121E-002                  3.8926183104103016E+000                 -6.4757350683908257E+000                  5.2225652518694430E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.9088034155170785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053028E+000                 -4.9067588676881151E-002                  3.9004360357510617E+000                 -6.4715739670511603E+000                  5.2349130253984297E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.9560884872628162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023729E+000                 -4.9070074190276300E-002                  3.9066767303149885E+000                 -6.4678435560341176E+000                  5.2452246368910611E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  4.9988665545433502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994432E+000                 -4.9072538487689596E-002                  3.9134603259716658E+000                 -6.4633206565491790E+000                  5.2569536075672865E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.0512280625983304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955372E+000                 -4.9075790240562883E-002                  3.9205493447489377E+000                 -6.4578874606197711E+000                  5.2699817711074184E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.1148539248570118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916310E+000                 -4.9079001637812855E-002                  3.9270474656102827E+000                 -6.4522644100676070E+000                  5.2826308344557029E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.1815473931973203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877246E+000                 -4.9082171793224209E-002                  3.9345087138447901E+000                 -6.4451057581286468E+000                  5.2979414995700518E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.2677143476414788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818653E+000                 -4.9086849413160938E-002                  3.9411656910440183E+000                 -6.4376709252918278E+000                  5.3127313577721837E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.3587232962273101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779591E+000                 -4.9089914977635263E-002                  3.9461068294507382E+000                 -6.4317053359466474E+000                  5.3242112999678834E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.4328834049697573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740529E+000                 -4.9092938784158317E-002                  3.9529996367276441E+000                 -6.4228126590129060E+000                  5.3408819954244064E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.5453411349329624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098864007727804E-002                  3.9610901103188887E+000                 -6.4107958839493202E+000                  5.3621597194996076E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.7010147276979419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104627762572038E-002                  3.9664912417215383E+000                 -6.4017601305686256E+000                  5.3774614564764720E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.8209428411455877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107450383976806E-002                  3.9698909128495723E+000                 -6.3958321215982297E+000                  5.3873713274907731E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  5.9009906844508655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110234792996921E-002                  3.9747178053174768E+000                 -6.3870843193323434E+000                  5.4018249933104245E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.0211308684879546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115692718320600E-002                  3.9805525811569815E+000                 -6.3755076117858636E+000                  5.4203783328544208E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.1838923022550457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9121007274965996E-002                  3.9845484775158075E+000                 -6.3669231580699801E+000                  5.4337916760449181E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.3074196867066692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123612615344932E-002                  3.9883621609512740E+000                 -6.3585643522860646E+000                  5.4468034325076617E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.4300715152510944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128724102054745E-002                  3.9930496025694020E+000                 -6.3475721093119875E+000                  5.4635681466341532E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.5950038130057709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133708011422264E-002                  3.9973877095127435E+000                 -6.3368273276216867E+000                  5.4797104149447033E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.7603123968638299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138570293202857E-002                  4.0024246468890752E+000                 -6.3237942476327094E+000                  5.4990802959520586E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  6.9663993915182765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145648385365344E-002                  4.0069873949573038E+000                 -6.3110480267955396E+000                  5.5176242085921468E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.1740277192122347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150230819423157E-002                  4.0104120503251997E+000                 -6.3011543330795590E+000                  5.5319101276373246E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.3394479740797403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154710181029598E-002                  4.0144422099395012E+000                 -6.2891463279959261E+000                  5.5491317270116163E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.5453532487832605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161246239070741E-002                  4.0188945718014475E+000                 -6.2751520491040456E+000                  5.5689359936617864E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  7.7926204886096423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167575323935196E-002                  4.0230137546299849E+000                 -6.2616343869646069E+000                  5.5878774952368460E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.0391600855603927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173710710820190E-002                  4.0268443073013218E+000                 -6.2485684425819956E+000                  5.6060282885874955E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.2848744848687095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179664509467612E-002                  4.0310161984481567E+000                 -6.2338923427550004E+000                  5.6262889087849688E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.5698389324746408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187339488944201E-002                  4.0343082676122775E+000                 -6.2216787243717668E+000                  5.6429343915092893E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  8.8144508031922942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191070707755906E-002                  4.0374636326210220E+000                 -6.2099285268178992E+000                  5.6589659130121461E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.0563711827797119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198334225609923E-002                  4.0413689166459292E+000                 -6.1947599759943337E+000                  5.6794616370814524E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.3785186512006825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205348776569270E-002                  4.0450078063491119E+000                 -6.1801826699137230E+000                  5.6990347742525982E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  9.6989065604305814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212132111566706E-002                  4.0484135314424812E+000                 -6.1661550807375942E+000                  5.7177648301976260E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0017545918222367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218700150272382E-002                  4.0524099462501306E+000                 -6.1493777485812080E+000                  5.7400969566610449E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0412428588736606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228179394244551E-002                  4.0560798648491145E+000                 -6.1332560403065495E+000                  5.7613384833724401E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.0806544027575831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234268928626805E-002                  4.0588585982019740E+000                 -6.1208770616489714E+000                  5.7776149064321629E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.1119263347583745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240187584922553E-002                  4.0621552315851117E+000                 -6.1059991196156123E+000                  5.7971394556103881E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.1507114166910225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248767009976720E-002                  4.0658365996795256E+000                 -6.0888771296506974E+000                  5.8194679178562083E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.1970244459448856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9257015252770271E-002                  4.0692763757808867E+000                 -6.0725237577029789E+000                  5.8407058948278294E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.2429985232559638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264959126868291E-002                  4.0725040822950032E+000                 -6.0568743388836577E+000                  5.8609549763008486E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.2886467739256614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272622259534139E-002                  4.0760488237021750E+000                 -6.0394562721268690E+000                  5.8834457123960631E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.3414289564041715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282438681833123E-002                  4.0798105983856363E+000                 -6.0204970847039512E+000                  5.9078015578227570E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4013426271565289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291836409749566E-002                  4.0824451072226031E+000                 -6.0068688332090527E+000                  5.9252134519846740E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4460568813287582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296390331328890E-002                  4.0843543979760479E+000                 -5.9970053529603664E+000                  5.9378295575367579E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.4793067527505758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301955101832252E-002                  4.0874095233757455E+000                 -5.9811787274620754E+000                  5.9580756478193031E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.5342641701289576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312686963680741E-002                  4.0902498878909714E+000                 -5.9659335421113102E+000                  5.9774216603181678E+000                  6.9999999329552764E-001                  2.8000000670447267E-001                  1.9999999999999685E-002                  1.5891332246410799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
