                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111672896607E+008                  2.3830449946251971E+004                  5.6286529970114234E+003                  7.2161215563303482E-001                  8.9329752358944448E-001                 -1.6897128989686703E+000                  6.9225039373186648E-001                  4.7020705417294633E-005                  2.8713093107413534E-001                  1.5681365644409218E-005                  5.0148993094841082E-003                  9.3788275603213858E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9908121612335572E-001                  1.9650059581072490E-004                  2.8067400382159452E-001                  3.1571786065310143E-003                  1.3483642861784031E-003                  9.3804903133994106E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498938146783585E+003                  3.6532629955447137E+007                  1.3857859685342318E+010                  7.2132894599250574E-001                  7.2132894599250574E-001                  1.0194290262274565E-047                  1.6421796322569338E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230492860195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  9.9999988734508982E-001                 -5.0901929590159212E-002                  4.4110477694656840E+000                 -4.1759003155148946E+000                  8.2186894293874051E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.9299765842880002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0929903404098503E-002                  4.4146191679560705E+000                 -4.1607858425135067E+000                  8.2384615193665205E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0284333020967193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0948076965640431E-002                  4.4180974859485929E+000                 -4.1463135108160731E+000                  8.2574734820268159E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0635523441864291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0974447916520331E-002                  4.4214340730864983E+000                 -4.1324304886513525E+000                  8.2756922868355822E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0983720546646097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0991477993477065E-002                  4.4247008162917831E+000                 -4.1190532433931342E+000                  8.2933173949632710E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1330053415184070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1016582484024291E-002                  4.4284891194322826E+000                 -4.1036073911174133E+000                  8.3136740537620248E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1743600547493429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1040813943022602E-002                  4.4321346823970966E+000                 -4.0888746672769045E+000                  8.3331233507340521E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.2152167117535516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1064241032065916E-002                  4.4356487992879492E+000                 -4.0747932639449385E+000                  8.3517427764871801E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.2556003155972645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1086924324431994E-002                  4.4384778303539916E+000                 -4.0635053270383059E+000                  8.3666745717467421E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.2889434925437494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1101660440171663E-002                  4.4418098225630080E+000                 -4.0504334283950394E+000                  8.3840432266910998E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.3286687520247110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1130517922990969E-002                  4.4450254458972669E+000                 -4.0377564183444390E+000                  8.4008449903716240E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.3683678502244234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1144657421509934E-002                  4.4481839936778425E+000                 -4.0255440614688114E+000                  8.4171161423325778E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4077378923388338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1172156244314246E-002                  4.4517269251219620E+000                 -4.0118299027472828E+000                  8.4353638825785371E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4533070141168798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1192142545844338E-002                  4.4546735245161502E+000                 -4.0005416302843919E+000                  8.4504195747135515E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.4919248941873502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1211618706864290E-002                  4.4575434675049195E+000                 -3.9896201733500889E+000                  8.4650051161757638E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.5302685368996960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1230698076357772E-002                  4.4612900770302089E+000                 -3.9755416965291719E+000                  8.4838657085456468E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.5811599790498446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1261760310127073E-002                  4.4653484485243427E+000                 -3.9603076328179947E+000                  8.5042588508659378E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.6381455619835982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1285864504206725E-002                  4.4688487043682477E+000                 -3.9473120727595465E+000                  8.5216988302078054E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.6883854783075032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1309365229137975E-002                  4.4726816816483632E+000                 -3.9332290795906708E+000                  8.5406430706554595E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.7445784576862696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1338036603528092E-002                  4.4759781604806275E+000                 -3.9211308551856998E+000                  8.5569075621395836E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.7943500471706386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1354858018448295E-002                  4.4792035463182645E+000                 -3.9094797877573177E+000                  8.5726380954192596E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.8436301299748968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1382155739014029E-002                  4.4834847666194486E+000                 -3.8941046794659071E+000                  8.5934152640775281E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.9107491679558640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1413873915301590E-002                  4.4876229101365084E+000                 -3.8793200954612481E+000                  8.6134059746091225E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.9776051010382783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1439804246234011E-002                  4.4909196224830348E+000                 -3.8676351883538724E+000                  8.6292314203860272E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.0321034576084891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1460001035320391E-002                  4.4944815541537109E+000                 -3.8551722838523177E+000                  8.6461673885417820E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.0918948709558242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1489444244494330E-002                  4.4979323751070694E+000                 -3.8431015367444066E+000                  8.6625571913498032E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.1514899863754122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1508792472173145E-002                  4.5013251000310150E+000                 -3.8314014271063868E+000                  8.6785046265565970E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.2108834397100980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1537131509163468E-002                  4.5059346946749530E+000                 -3.8156352526369242E+000                  8.7000312215086417E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.2935327091615762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1573914895846160E-002                  4.5097415812530022E+000                 -3.8026026969713800E+000                  8.7178013328315362E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.3641917491301565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1591944177497427E-002                  4.5134772627029136E+000                 -3.7900731767520357E+000                  8.7349864779947719E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.4341861098178255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1626983725974240E-002                  4.5176802673181600E+000                 -3.7759634894484697E+000                  8.7543141502339523E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.5155051994479823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1652730632739265E-002                  4.5212025050415479E+000                 -3.7642688825852444E+000                  8.7703777629818944E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.5849717037997900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1677944897258285E-002                  4.5252073442004974E+000                 -3.7511119093757199E+000                  8.7884979626668791E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.6654333340328159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1710712397259578E-002                  4.5290924294729651E+000                 -3.7383838516912191E+000                  8.8060272143216327E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.7456679735057260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1734900171574186E-002                  4.5328917867254139E+000                 -3.7260999126429990E+000                  8.8230047950299575E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.8254055862573200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1766257136632098E-002                  4.5365868008442058E+000                 -3.7141870413861811E+000                  8.8394705318786535E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.9049584997290450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1789550149110034E-002                  4.5407317707786339E+000                 -3.7010282249221076E+000                  8.8577370371658866E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  2.9954531321253362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1827221139463586E-002                  4.5452420089481365E+000                 -3.6867378404616375E+000                  8.8775671828920402E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.0969447289396574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1856908255525462E-002                  4.5486683077657570E+000                 -3.6759720569866876E+000                  8.8925349324994958E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.1756827957991716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1878632296206498E-002                  4.5525096814355441E+000                 -3.6640751212271985E+000                  8.9091431154608820E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.2650384961138676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1914242695067829E-002                  4.5567187393416981E+000                 -3.6510659834444725E+000                  8.9272992889921330E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.3656458654283128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1942338637893062E-002                  4.5613046684032605E+000                 -3.6371108425030467E+000                  8.9468601302370381E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.4770398710377506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1983401686237878E-002                  4.5661783575459927E+000                 -3.6223414157582230E+000                  8.9675687774603947E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.5989777778963572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2016875304506882E-002                  4.5705044963549382E+000                 -3.6093878166352167E+000                  8.9857872693604381E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.7094617137620080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2049718514916028E-002                  4.5743169624347306E+000                 -3.5980536853717138E+000                  9.0017522858572878E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.8089296283492251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2075730775944698E-002                  4.5780645724866860E+000                 -3.5870439059653805E+000                  9.0173107794231839E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  3.9081210082856472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2107522836768574E-002                  4.5823396791419011E+000                 -3.5745855442611627E+000                  9.0349492205697040E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.0235028749404265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2142039729861492E-002                  4.5871317234495095E+000                 -3.5607727237019886E+000                  9.0545591686744320E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.1554423488951147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2182130600291782E-002                  4.5912050866434013E+000                 -3.5490819052223919E+000                  9.0711638277165232E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.2705106915347322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2206278066540601E-002                  4.5954208252208435E+000                 -3.5372010879349869E+000                  9.0881304773077716E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.3907366968083679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2248070256810782E-002                  4.6003803853544811E+000                 -3.5232896135399687E+000                  9.1080078131291771E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.5358506884348225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2284870901565313E-002                  4.6055209601645455E+000                 -3.5090841597699343E+000                  9.1283882096921580E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.6890169216659389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2329570745789443E-002                  4.6107923138108955E+000                 -3.4946471200330689E+000                  9.1491405356981321E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  4.8500188773583562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2369264829312784E-002                  4.6156988972515895E+000                 -3.4813829669680509E+000                  9.1682721456384630E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.0028448131378503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2408397957537531E-002                  4.6201693977358511E+000                 -3.4694153268887331E+000                  9.1855744739375460E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.1448916823218343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2441547514908392E-002                  4.6248805243685656E+000                 -3.4569858367862136E+000                  9.2036188567741792E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.2967236595028196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2484507752889278E-002                  4.6293606423864908E+000                 -3.4452339376436836E+000                  9.2206956780109408E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.4444286726530549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2514782632641130E-002                  4.6335885512166683E+000                 -3.4343100166159082E+000                  9.2366397756548100E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.5854469375503998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2553437314627346E-002                  4.6382317026438820E+000                 -3.4224145365756660E+000                  9.2540365092348686E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.7431969622799690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2591030186081175E-002                  4.6433997982191384E+000                 -3.4093590090789800E+000                  9.2732050982945804E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  5.9215041817943238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2638413656886394E-002                  4.6486589922781798E+000                 -3.3961888617015066E+000                  9.2925789417038516E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.1070311470802602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2678391422161165E-002                  4.6542872085370401E+000                 -3.3823363386168235E+000                  9.3130598835786529E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.3084972732121976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2731804770309927E-002                  4.6597766066116550E+000                 -3.3689246689774994E+000                  9.3329157977034019E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.5099339070673367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2770720171110189E-002                  4.6647686231367400E+000                 -3.3569273633006507E+000                  9.3507642278071206E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.6956170054274548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2815693285481274E-002                  4.6698354361715024E+000                 -3.3448674612972131E+000                  9.3687486224413234E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  6.8876517657320831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2856532451515857E-002                  4.6747640428805886E+000                 -3.3332850466717217E+000                  9.3860828804158132E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.0773102553801097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2899433370159281E-002                  4.6788315052397431E+000                 -3.3237907757414757E+000                  9.4003127458891349E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.2366979038445188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2926297945066883E-002                  4.6831049052884595E+000                 -3.3139758130194861E+000                  9.4150990526159699E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.4052762444903709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2972345061712604E-002                  4.6885783287243212E+000                 -3.3014999583640137E+000                  9.4339264605932165E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.6252870374481735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3020586368053985E-002                  4.6938374411015387E+000                 -3.2896364100850617E+000                  9.4518781433916370E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  7.8406138292833886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3063633841606277E-002                  4.6991875109873744E+000                 -3.2777316015941818E+000                  9.4699646398868342E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.0628567733306376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3113695302836467E-002                  4.7054231356208227E+000                 -3.2640294386764137E+000                  9.4908548393276462E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.3265333736546735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3172801967649813E-002                  4.7111443451247741E+000                 -3.2515532099829856E+000                  9.5099061974585322E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.5741807419810369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3215194060925224E-002                  4.7167145957810428E+000                 -3.2396082574776766E+000                  9.5282425331451535E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  8.8182455656167833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3271535342299101E-002                  4.7224555133113508E+000                 -3.2273807115121596E+000                  9.5470390560602141E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.0753496719999549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3318240314310865E-002                  4.7278933824430096E+000                 -3.2159484408864629E+000                  9.5646816453965755E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.3225727017455516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3369494516519685E-002                  4.7335339638494967E+000                 -3.2041995552234068E+000                  9.5828578158532220E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.5837288416839569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3420690873517737E-002                  4.7388602874912849E+000                 -3.1932026879519095E+000                  9.5999105039959520E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  9.8348578962102441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3467051496434291E-002                  4.7446558203087257E+000                 -3.1813871255315740E+000                  9.6183038005712458E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0112093548801119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3527199828176567E-002                  4.7498634748087349E+000                 -3.1707984569054304E+000                  9.6347867549760178E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0367241215870951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3564304681600873E-002                  4.7548315199614937E+000                 -3.1608472380504087E+000                  9.6503547662374594E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0612952672880511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3619806006020419E-002                  4.7597173343378456E+000                 -3.1510719869021120E+000                  9.6656402869752043E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.0860045688462894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.3656797155372478E-002                  4.7651019713812977E+000                 -3.1404606794053720E+000                  9.6823181766708721E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1134854855747349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.3721516184642354E-002                  4.7718488280687357E+000                 -3.1272126259203552E+000                  9.7031476934954330E+000                  6.9999999329693718E-001                  2.8000000670306302E-001                  1.9999999999999796E-002                  1.1487832220215922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
