                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759690629322724E+008                  1.0292036258726927E+001                  5.6286687152032118E+003                  7.2165279246001823E-001                  8.9331768654614807E-001                 -1.6896637995676178E+000                  6.9221321146356130E-001                  4.7013909343959357E-005                  2.8716811327032044E-001                  1.5631555027256438E-005                  5.0149674569014710E-003                  9.3788160917148804E-003                  2.0850244238750561E-003                  1.0000000014764330E+000                  1.7341357427299082E-017                  6.9907737827231131E-001                  1.9687297955799335E-004                  2.8067739140024506E-001                  3.1567024713284693E-003                  1.3489199328311241E-003                  9.3804901579300996E-003                  2.0850244269534396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501798986846388E+003                  3.6529748355879910E+007                  1.3857079359002634E+010                  7.2138031992977913E-001                  7.2138031992977836E-001                  1.0205403808659188E-047                  1.6419508564495630E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955001300391480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014584329E+000                 -4.9017246254063604E-002                  3.7753526939662168E+000                 -6.5921014624811951E+000                  4.9871172253523843E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.7544722848329863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014553081E+000                 -4.9020744278331009E-002                  3.7795599584896524E+000                 -6.5794336047174324E+000                  5.0040082090197702E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.8656537185785276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014529642E+000                 -4.9023292430110478E-002                  3.7845708479992095E+000                 -6.5659321690721049E+000                  5.0225409493233837E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  3.9877789562187394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014490582E+000                 -4.9027409446584763E-002                  3.7906693085905374E+000                 -6.5521118138167154E+000                  5.0424873186971917E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.1167869513482453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014459332E+000                 -4.9030599979267710E-002                  3.7950077879862119E+000                 -6.5436652996519085E+000                  5.0552938450558074E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976789024389949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014443706E+000                 -4.9032164545024570E-002                  3.7972499021848964E+000                 -6.5396547442703179E+000                  5.0615583114495886E+000                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                  4.2366426129058374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014435895E+000                 -4.9032939643316203E-002                  3.7987700686435431E+000                 -6.5370564863727525E+000                  5.0656850074317354E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  4.2620783366726896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014428081E+000                 -4.9033710122374424E-002                  3.8010906631516037E+000                 -6.5332726712778584E+000                  5.0718024904156973E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.2993934720096015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014412456E+000                 -4.9035237725251188E-002                  3.8043077433301540E+000                 -6.5284839125513185E+000                  5.0798274674618211E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.3470880998944129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014396830E+000                 -4.9036748592357439E-002                  3.8093178136873629E+000                 -6.5217600089291183E+000                  5.0915937258102923E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.4149507718602604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014365580E+000                 -4.9039723949392988E-002                  3.8147595697280705E+000                 -6.5157847557670454E+000                  5.1030499038385475E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.4761462654469528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014349957E+000                 -4.9041191322324922E-002                  3.8185197485527196E+000                 -6.5121016494252206E+000                  5.1105229384162101E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.5142886870621958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014334329E+000                 -4.9042646318258817E-002                  3.8243607746345964E+000                 -6.5070198582189080E+000                  5.1214969234841927E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.5674502737129454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014303081E+000                 -4.9045522501035665E-002                  3.8327126344009783E+000                 -6.5012436033093461E+000                  5.1357108099195532E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.6286376115073336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014271830E+000                 -4.9048360738956964E-002                  3.8393280852321854E+000                 -6.4975760545664603E+000                  5.1460742955740768E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.6679124934002558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014256205E+000                 -4.9049767944771880E-002                  3.8438125373266749E+000                 -6.4953481486140081E+000                  5.1528484841905176E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.6919331646943499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014240582E+000                 -4.9051167963762798E-002                  3.8506240127589888E+000                 -6.4922993002240101E+000                  5.1628158009979810E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.7250055140869781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014209331E+000                 -4.9053948453810108E-002                  3.8581167680838426E+000                 -6.4893848768710010E+000                  5.1733619431746725E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.7568376543866519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014189800E+000                 -4.9055674664089971E-002                  3.8652467497577221E+000                 -6.4867663863882923E+000                  5.1832666814854331E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.7856204357224222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014160504E+000                 -4.9058248452953340E-002                  3.8735777905701201E+000                 -6.4837199095263331E+000                  5.1948619564878005E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.8193270147987344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014131207E+000                 -4.9060804295731918E-002                  3.8802112154360349E+000                 -6.4811262784820691E+000                  5.2042938912843519E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.8482103349036487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014111676E+000                 -4.9062498070346704E-002                  3.8853094025027026E+000                 -6.4790026237801444E+000                  5.2116947892295080E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.8719887658310162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014092145E+000                 -4.9064183602467289E-002                  3.8926183038265347E+000                 -6.4757352441546283E+000                  5.2225650696052437E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.9088014277697201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014053083E+000                 -4.9067529458090002E-002                  3.9004360299912886E+000                 -6.4715741452383950E+000                  5.2349128416034114E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.9560864526916286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014023787E+000                 -4.9070014971485144E-002                  3.9066767251931962E+000                 -6.4678437361742791E+000                  5.2452244518505884E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  4.9988644799146883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013994490E+000                 -4.9072479268913852E-002                  3.9134603215034600E+000                 -6.4633208388154966E+000                  5.2569534211456581E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.0512259414895795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013955428E+000                 -4.9075731021821022E-002                  3.9205493408982415E+000                 -6.4578876451087313E+000                  5.2699815831947419E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.1148517508313003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013916366E+000                 -4.9078942419121988E-002                  3.9270474622635394E+000                 -6.4522645965881553E+000                  5.2826306451375462E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.1815451665635254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013877304E+000                 -4.9082112574596548E-002                  3.9345087110081471E+000                 -6.4451059469696466E+000                  5.2979413086045488E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.2677120558074032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818708E+000                 -4.9086790194653680E-002                  3.9411656885848192E+000                 -6.4376711162126741E+000                  5.3127311652695921E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.3587209391085167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779646E+000                 -4.9089855759223727E-002                  3.9461068272379523E+000                 -6.4317055284081057E+000                  5.3242111063077777E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.4328809959372465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740584E+000                 -4.9092879565850102E-002                  3.9529996348163108E+000                 -6.4228128536153566E+000                  5.3408818001369687E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.5453386486665789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662460E+000                 -4.9098804789650959E-002                  3.9610901086822805E+000                 -6.4107960810937348E+000                  5.3621595222238767E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.7010121382257144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584334E+000                 -4.9104568544751301E-002                  3.9664912402279371E+000                 -6.4017603294318510E+000                  5.3774612578299372E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.8209401741326903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545272E+000                 -4.9107391166294936E-002                  3.9698909114351317E+000                 -6.3958323215409125E+000                  5.3873711279819085E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  5.9009879660748756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506212E+000                 -4.9110175575458645E-002                  3.9747178040015694E+000                 -6.3870845208045512E+000                  5.4018247925786103E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.0211280735321915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428085E+000                 -4.9115633501080058E-002                  3.9805525799323345E+000                 -6.3755078151291116E+000                  5.4203781306113186E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.1838894050652923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349959E+000                 -4.9120948058040161E-002                  3.9845484763382641E+000                 -6.3669233627081292E+000                  5.4337914727487640E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.3074167128074192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310899E+000                 -4.9123553398582702E-002                  3.9883621598121448E+000                 -6.3585645581493502E+000                  5.4468032282206202E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.4300684653536527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232773E+000                 -4.9128664885624250E-002                  3.9930496014636896E+000                 -6.3475723166939471E+000                  5.4635679411134710E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.5950006617762909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154646E+000                 -4.9133648795332704E-002                  3.9973877084271661E+000                 -6.3368275364116817E+000                  5.4797102082803955E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.7603091446889470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076522E+000                 -4.9138511077462033E-002                  4.0024246458160890E+000                 -6.3237944580505818E+000                  5.4990800879704604E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  6.9663960140392464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959334E+000                 -4.9145589170158377E-002                  4.0069873938834704E+000                 -6.3110482387005922E+000                  5.5176239994033889E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  7.1740242164535223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881209E+000                 -4.9150171604578768E-002                  4.0104120492455300E+000                 -6.3011545460928842E+000                  5.5319099175531692E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  7.3394443717843413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803083E+000                 -4.9154650966547767E-002                  4.0144422088475133E+000                 -6.2891465423036577E+000                  5.5491315158865415E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  7.5453495228881778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685897E+000                 -4.9161187025142862E-002                  4.0188945706879444E+000                 -6.2751522648396492E+000                  5.5689357813897198E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  7.7926166149331627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568708E+000                 -4.9167516110562741E-002                  4.0230137534903063E+000                 -6.2616346040112010E+000                  5.5878772819157270E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  8.0391560650022056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451522E+000                 -4.9173651498003193E-002                  4.0268443061322134E+000                 -6.2485686608369395E+000                  5.6060280743032269E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  8.2848703183116502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334336E+000                 -4.9179605297206122E-002                  4.0310161972421223E+000                 -6.2338925623079149E+000                  5.6262886934721905E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  8.5698345969222298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178085E+000                 -4.9187280277426387E-002                  4.0343082663725474E+000                 -6.2216789449454755E+000                  5.6429341753868112E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  8.8144463231096374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099959E+000                 -4.9191011496605354E-002                  4.0374636313471486E+000                 -6.2099287483482248E+000                  5.6589656961386812E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  9.0563665597279082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943710E+000                 -4.9198275015193763E-002                  4.0413689153254060E+000                 -6.1947601986981642E+000                  5.6794614192875139E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  9.3785138382769541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787460E+000                 -4.9205289566881368E-002                  4.0450078049815534E+000                 -6.1801828936926118E+000                  5.6990345556193907E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  9.6989015589971643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631212E+000                 -4.9212072902600872E-002                  4.0484135300279194E+000                 -6.1661553055050797E+000                  5.7177646107960696E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.0017540729590409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474961E+000                 -4.9218640942017833E-002                  4.0524099447773203E+000                 -6.1493779744812809E+000                  5.7400967363857935E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.0412423168315096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240586E+000                 -4.9228120187043790E-002                  4.0560798633188879E+000                 -6.1332562672302169E+000                  5.7613382623070288E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.0806538376413914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084338E+000                 -4.9234209722117270E-002                  4.0588585966265942E+000                 -6.1208772893288756E+000                  5.7776146847870127E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.1119257513443020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928087E+000                 -4.9240128379096512E-002                  4.0621552299543486E+000                 -6.1059993481716681E+000                  5.7971392332979841E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.1507108105949019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693713E+000                 -4.9248707805156652E-002                  4.0658365979840463E+000                 -6.0888773591633543E+000                  5.8194676948168143E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.1970238128056342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459340E+000                 -4.9256956048934687E-002                  4.0692763740225848E+000                 -6.0725239880848285E+000                  5.8407056711309693E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.2429978632991940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224963E+000                 -4.9264899924000134E-002                  4.0725040804757775E+000                 -6.0568745700587305E+000                  5.8609547520065526E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.2886460873658700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990588E+000                 -4.9272563057608659E-002                  4.0760488218141440E+000                 -6.0394565041459520E+000                  5.8834454874702358E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.3414282391012004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678089E+000                 -4.9282379481138963E-002                  4.0798105964221136E+000                 -6.0204973175906344E+000                  5.9078013322491865E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.4013418749988839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365591E+000                 -4.9291777210251152E-002                  4.0824451052046502E+000                 -6.0068690666865132E+000                  5.9252132259699932E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.4460561031908922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209340E+000                 -4.9296331132416722E-002                  4.0843543959182007E+000                 -5.9970055868547441E+000                  5.9378293312134041E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.4793059552906419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009014027E+000                 -4.9301895903640633E-002                  4.0874095212531802E+000                 -5.9811789620051963E+000                  5.9580754210190854E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.5342633407342759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623402E+000                 -4.9312627766897807E-002                  4.0902498857065410E+000                 -5.9659337772423919E+000                  5.9774214330828368E+000                  6.9999999329552232E-001                  2.8000000670447811E-001                  1.9999999999999574E-002                  1.5891323634170119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
