                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0350088633442876E+008                  2.2596414641043264E+005                  5.6284003806078526E+003                  7.2127022384374917E-001                  8.9316602611632889E-001                 -1.6900689393690997E+000                  6.9250844733865102E-001                  4.7067854831912120E-005                  2.8687289230343616E-001                  1.6112902955033082E-005                  5.0143262875916089E-003                  9.3789070594034098E-003                  2.0850244238750548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9910787395530805E-001                  1.9389021545304069E-004                  2.8065051547104392E-001                  3.1605340934083713E-003                  1.3444485241071670E-003                  9.3804914875491186E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4480280889321675E+003                  3.6555330050980419E+007                  1.3864429265786978E+010                  7.2096146015730467E-001                  7.2096146015730489E-001                  1.0117265440569029E-047                  1.6438244007242551E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662395705873690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  9.9999999992301591E-001                 -4.9146222484961019E-002                  3.9134715626886907E+000                 -6.4631023371447274E+000                  5.2571831949509971E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.0537693759198746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9149474258287293E-002                  3.9205590763236504E+000                 -6.4576655717962819E+000                  5.2702132839303912E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.1174693413975567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9152685649347064E-002                  3.9270559571820502E+000                 -6.4520393140074797E+000                  5.2828641622233974E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.1842352291524451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9155855775232987E-002                  3.9345156948642099E+000                 -6.4448767906336846E+000                  5.2981769546123809E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.2704939035037814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9160533309906253E-002                  3.9411715817867710E+000                 -6.4374386514874349E+000                  5.3129687977079376E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.3615917291798403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9163598795163833E-002                  3.9461121333621287E+000                 -6.4314708069272548E+000                  5.3244502346431046E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.4358197896990523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9166622507844635E-002                  3.9530039355414637E+000                 -6.4225747094946941E+000                  5.3411230315227094E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.5483820436055612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9172547500854938E-002                  3.9610930453241728E+000                 -6.4105535201979089E+000                  5.3624033231408825E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.7041990414331617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9178310972831867E-002                  3.9664937729019401E+000                 -6.4015153100369782E+000                  5.3777068302707187E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.8242271282144051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9181133439740600E-002                  3.9698932956090371E+000                 -6.3955858654738407E+000                  5.3876178148417404E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  5.9043396787278305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9183917687151850E-002                  3.9747199223630871E+000                 -6.3868359389564668E+000                  5.4020730598864812E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.0245775526832517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9189375268981997E-002                  3.9805543177377194E+000                 -6.3752565113440136E+000                  5.4206283509955897E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.1874709623058381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9194689457862192E-002                  3.9845501123959779E+000                 -6.3666703466721648E+000                  5.4340430540108242E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.3110947341018355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9197294607687007E-002                  3.9883637157503413E+000                 -6.3583099320793677E+000                  5.4470560900295864E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.4338418975486315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9202405701594634E-002                  3.9930510310196636E+000                 -6.3473156351589708E+000                  5.4638223971875632E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.5989021658132879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9207389204381592E-002                  3.9973890649471628E+000                 -6.3365689864180368E+000                  5.4799661422866919E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.7643375953666298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9212251068588307E-002                  4.0024259171836407E+000                 -6.3235337269720215E+000                  5.4993377243376456E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  6.9705823419373166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9219328517339185E-002                  4.0069886390848319E+000                 -6.3107855612294887E+000                  5.5178831958063173E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  7.1783675493374635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9223910514309820E-002                  4.0104133072549617E+000                 -6.3008904530070691E+000                  5.5321702711081313E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  7.3439118420694371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9228389434055157E-002                  4.0144434825522168E+000                 -6.2888807876969945E+000                  5.5493932146431311E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  7.5499712734972582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9234924822353199E-002                  4.0188958716202414E+000                 -6.2748846773914266E+000                  5.5691989624339167E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  7.7974228067877614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9241253231963163E-002                  4.0230151005231995E+000                 -6.2613653526938542E+000                  5.5881418186913105E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  8.0441452072686634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9247387940745402E-002                  4.0268457093903223E+000                 -6.2482978869316286E+000                  5.6062938557820798E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  8.2900410915568748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9253341060477039E-002                  4.0310176694237940E+000                 -6.2336201567819725E+000                  5.6265558041293859E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  8.5752155277111588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9261015135925158E-002                  4.0343098047135175E+000                 -6.2214052660440515E+000                  5.6432023324576610E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  8.8200067802301123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9264745904289468E-002                  4.0374652361478214E+000                 -6.2096538791822331E+000                  5.6592348237442289E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  9.0621045405694241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9272008525343622E-002                  4.0413706110490892E+000                 -6.1944838758138667E+000                  5.6797317364633724E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  9.3844874414699840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9279022186744043E-002                  4.0450095909011266E+000                 -6.1799052428340140E+000                  5.6993059574345581E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  9.7051090098627448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9285804640736494E-002                  4.0484154038791118E+000                 -6.1658764352323718E+000                  5.7180370055972611E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.0023980362410558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9292371807933999E-002                  4.0524119300735464E+000                 -6.1490977172331478E+000                  5.7403702603299172E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.0419150049283586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9301849763802259E-002                  4.0560819551300504E+000                 -6.1329747576285607E+000                  5.7616128074432336E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.0813551185220221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9307938453111162E-002                  4.0588607665598140E+000                 -6.1205948491339806E+000                  5.7778899791802338E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.1126497203926149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9313856275339220E-002                  4.0621574980653019E+000                 -6.1057158372893241E+000                  5.7974153900516159E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.1514628841931502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9322434470172302E-002                  4.0658389838201874E+000                 -6.0885926893165934E+000                  5.8197447911561380E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.1978093676050957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9330681508173706E-002                  4.0692788699800531E+000                 -6.0722382635287548E+000                  5.8409836172070762E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.2438166254258057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9338624202602974E-002                  4.0725066799405418E+000                 -6.0565878816955072E+000                  5.8612334702427296E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.2894977956349270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9346286180237509E-002                  4.0760515404501696E+000                 -6.0391687986972746E+000                  5.8837250219504424E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.3423179951708680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9356101099890574E-002                  4.0798134479308876E+000                 -6.0202085758568380E+000                  5.9080817039379649E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.4022747388201635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9365497366755315E-002                  4.0824480403680470E+000                 -6.0065796015570774E+000                  5.9254941678086350E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.4470211595533715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9370050572729571E-002                  4.0843573894241949E+000                 -5.9967156071880066E+000                  5.9381106720316854E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.4802949676829510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9375614462166255E-002                  4.0874126163308908E+000                 -5.9808881957227165E+000                  5.9583573782135586E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.5352918970720929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9386344605330090E-002                  4.0902530750255464E+000                 -5.9656422951063135E+000                  5.9777039527023872E+000                  6.9999999330678209E-001                  2.8000000669321812E-001                  1.9999999999999796E-002                  1.5902003453733527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
