                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760037456158261E+008                  5.9225737660511575E+000                  5.6286690074580811E+003                  7.2165317671845053E-001                  8.9331783161183964E-001                 -1.6896634794022407E+000                  6.9221296143811084E-001                  4.7013863613205890E-005                  2.8716836329682938E-001                  1.5631229145828400E-005                  5.0149679045853957E-003                  9.3788160145846788E-003                  2.0850244238750544E-003                  1.0000000014839745E+000                  1.2345684273646191E-014                  6.9907735246552649E-001                  1.9687548048215973E-004                  2.8067741418103082E-001                  3.1566992757096849E-003                  1.3489236620872903E-003                  9.3804901568621587E-003                  2.0850244269691636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501819569875533E+003                  3.6529722973392785E+007                  1.3857071980632597E+010                  7.2138065975472565E-001                  7.2138065975472554E-001                  1.0205478267248906E-047                  1.6419493183815349E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956095802645995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014659745E+000                 -4.9017175726701466E-002                  3.7753527082781400E+000                 -6.5921016470972971E+000                  4.9871170551996586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7544706880547349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014628494E+000                 -4.9020673750752794E-002                  3.7795599714667940E+000                 -6.5794337922645063E+000                  5.0040080345965237E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8656520484017523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014605057E+000                 -4.9023221902390335E-002                  3.7845708593855223E+000                 -6.5659323595213994E+000                  5.0225407704016938E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.9877772066018326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014565995E+000                 -4.9027338918664079E-002                  3.7906693180198152E+000                 -6.5521120069344585E+000                  5.0424871351436389E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  4.1167851198076589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014534747E+000                 -4.9030529451212737E-002                  3.7950077960075164E+000                 -6.5436654942208765E+000                  5.0552936586385604E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  4.1976770208667219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014519119E+000                 -4.9032094016907841E-002                  3.7972499094735039E+000                 -6.5396549394745973E+000                  5.0615581236619915E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  4.2366407076631472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014511308E+000                 -4.9032869115170227E-002                  3.7987700754332758E+000                 -6.5370566819685214E+000                  5.0656848187521630E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  4.2620764161444999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014503496E+000                 -4.9033639594199083E-002                  3.8010906691756339E+000                 -6.5332728674121840E+000                  5.0718023004293400E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.2993915293281664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014487869E+000                 -4.9035167197020314E-002                  3.8043077482737635E+000                 -6.5284841092880850E+000                  5.0798272757888761E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.3470861296232662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014472243E+000                 -4.9036678064075696E-002                  3.8093178169137318E+000                 -6.5217602063593976E+000                  5.0915935317201324E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.4149487637692215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014440995E+000                 -4.9039653421015517E-002                  3.8147595709983153E+000                 -6.5157849535238004E+000                  5.1030497074569601E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.4761442261478275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014425370E+000                 -4.9041120793898087E-002                  3.8185197484560152E+000                 -6.5121018472703049E+000                  5.1105227405721321E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.5142866294624452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014409745E+000                 -4.9042575789787268E-002                  3.8243607724134936E+000                 -6.5070200560287272E+000                  5.1214967235375770E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.5674481922469419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014378494E+000                 -4.9045451972473064E-002                  3.8327126292965672E+000                 -6.5012438008575479E+000                  5.1357106073274323E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.6286355049395024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014347246E+000                 -4.9048290210301805E-002                  3.8393280782144505E+000                 -6.4975762520558060E+000                  5.1460740911069394E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.6679103695859377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014331620E+000                 -4.9049697416075080E-002                  3.8438125292012248E+000                 -6.4953483461827091E+000                  5.1528482785217191E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.6919310290903394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014315995E+000                 -4.9051097435018176E-002                  3.8506240032855845E+000                 -6.4922994981569619E+000                  5.1628155935948206E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.7250033594604286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014284747E+000                 -4.9053877924979124E-002                  3.8581167579014335E+000                 -6.4893850758715494E+000                  5.1733617339792506E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.7568354735407664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014265216E+000                 -4.9055604135207972E-002                  3.8652467393356913E+000                 -6.4867665867854001E+000                  5.1832664706459193E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.7856182262795217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014235919E+000                 -4.9058177924005054E-002                  3.8735777804915559E+000                 -6.4837201121525281E+000                  5.1948617437706224E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.8193247650402663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014206620E+000                 -4.9060733766731111E-002                  3.8802112059523415E+000                 -6.4811264832160651E+000                  5.2042936770763646E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.8482080481149814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014187089E+000                 -4.9062427541318128E-002                  3.8853093935739600E+000                 -6.4790028302428047E+000                  5.2116945738741993E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.8719864484204020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014167558E+000                 -4.9064113073420214E-002                  3.8926182957733735E+000                 -6.4757354531961262E+000                  5.2225648525998265E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.9087990636794038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014128498E+000                 -4.9067458929022825E-002                  3.9004360229251978E+000                 -6.4715743571721367E+000                  5.2349126227730203E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.9560840327983461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014099200E+000                 -4.9069944442421090E-002                  3.9066767188921441E+000                 -6.4678439504392946E+000                  5.2452242315354258E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  4.9988620122798420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014069903E+000                 -4.9072408739863710E-002                  3.9134603159869599E+000                 -6.4633210556189846E+000                  5.2569531991839407E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.0512234184586063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000014030843E+000                 -4.9075660492811035E-002                  3.9205493361240236E+000                 -6.4578878645662794E+000                  5.2699813594554730E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.1148491647354886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013991781E+000                 -4.9078871890169032E-002                  3.9270474580959891E+000                 -6.4522648184718125E+000                  5.2826304197227323E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.1815425177753834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013952717E+000                 -4.9082042045720760E-002                  3.9345087074556329E+000                 -6.4451061716244435E+000                  5.2979410812258472E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.2677093293270651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013894124E+000                 -4.9086719665916746E-002                  3.9411656854885648E+000                 -6.4376713433512958E+000                  5.3127309360584496E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.3587181348445098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013855062E+000                 -4.9089785230597857E-002                  3.9461068244401236E+000                 -6.4317057573865304E+000                  5.3242108757166973E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.4328781298246824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013815999E+000                 -4.9092809037344629E-002                  3.9529996323843171E+000                 -6.4228130851504401E+000                  5.3408815676058623E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.5453356905454787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013737873E+000                 -4.9098734261417060E-002                  3.9610901065852482E+000                 -6.4107963156640304E+000                  5.3621592873224158E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.7010090571698113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013659749E+000                 -4.9104498016822887E-002                  3.9664912383062387E+000                 -6.4017605660542554E+000                  5.3774610212942795E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.8209370007219843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013620687E+000                 -4.9107320638530086E-002                  3.9698909096108044E+000                 -6.3958325594520344E+000                  5.3873708904182163E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  5.9009847314901281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013581625E+000                 -4.9110105047861896E-002                  3.9747178022988900E+000                 -6.3870847605416046E+000                  5.4018245535569749E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.0211247477428829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013503501E+000                 -4.9115562973838178E-002                  3.9805525783433455E+000                 -6.3755080570995739E+000                  5.4203778897879946E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.1838859575252755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013425374E+000                 -4.9120877531170247E-002                  3.9845484748086757E+000                 -6.3669236062241410E+000                  5.4337912306700504E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.3074131739183543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013386312E+000                 -4.9123482871902546E-002                  3.9883621583313866E+000                 -6.3585648031275781E+000                  5.4468029849606108E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.4300648359639734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013308188E+000                 -4.9128594359339077E-002                  3.9930496000263780E+000                 -6.3475725634845954E+000                  5.4635676963827722E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.5949969117222336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013230061E+000                 -4.9133578269451750E-002                  3.9973877070170865E+000                 -6.3368277848825869E+000                  5.4797099621863161E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.7603052744344887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013151935E+000                 -4.9138440551993026E-002                  4.0024246444246403E+000                 -6.3237947084639581E+000                  5.4990798403059689E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  6.9663919945827810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000013034749E+000                 -4.9145518645321941E-002                  4.0069873924941435E+000                 -6.3110484908883953E+000                  5.5176237502997845E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  7.1740200478292265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012956622E+000                 -4.9150101080169747E-002                  4.0104120478515277E+000                 -6.3011547996029789E+000                  5.5319096673820987E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  7.3394400846452254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012878498E+000                 -4.9154580442573842E-002                  4.0144422074414310E+000                 -6.2891467973580308E+000                  5.5491312644745365E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  7.5453450885856042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012761310E+000                 -4.9161116501821638E-002                  4.0188945692589702E+000                 -6.2751525215974260E+000                  5.5689355286103233E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  7.7926120046787249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012644124E+000                 -4.9167445587900378E-002                  4.0230137520325746E+000                 -6.2616348623328761E+000                  5.5878770278856811E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  8.0391512798695089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012526937E+000                 -4.9173580976001094E-002                  4.0268443046415854E+000                 -6.2485689205999799E+000                  5.6060278191249626E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  8.2848653593543793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012409749E+000                 -4.9179534775864391E-002                  4.0310161957097721E+000                 -6.2338928236191844E+000                  5.6262884370677781E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  8.5698294367626289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012253498E+000                 -4.9187209756964181E-002                  4.0343082648017656E+000                 -6.2216792074742964E+000                  5.6429339180171096E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  8.8144409908777458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012175374E+000                 -4.9190940976581339E-002                  4.0374636297372826E+000                 -6.2099290120180175E+000                  5.6589654378736753E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  9.0563610572829147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000012019126E+000                 -4.9198204496041488E-002                  4.0413689136618567E+000                 -6.1947604637675626E+000                  5.6794611599251645E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  9.3785081097806018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011862875E+000                 -4.9205219048594651E-002                  4.0450078032636556E+000                 -6.1801831600441615E+000                  5.6990342952564905E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  9.6988956060728500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011706625E+000                 -4.9212002385168971E-002                  4.0484135282555354E+000                 -6.1661555730356152E+000                  5.7177643495171786E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.0017534553800799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011550376E+000                 -4.9218570425431457E-002                  4.0524099429372473E+000                 -6.1493782433624951E+000                  5.7400964740653162E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.0412416716574431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011316001E+000                 -4.9228049671710239E-002                  4.0560798614119111E+000                 -6.1332565373321026E+000                  5.7613379990445530E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.0806531649973131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011159753E+000                 -4.9234139207607677E-002                  4.0588585946669111E+000                 -6.1208775603325662E+000                  5.7776144208333902E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.1119250569164135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000011003503E+000                 -4.9240057865393885E-002                  4.0621552279299324E+000                 -6.1059996202201381E+000                  5.7971389685488885E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.1507100891638862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010769128E+000                 -4.9248637292649812E-002                  4.0658365958838649E+000                 -6.0888776323525260E+000                  5.8194674292010165E+000                  6.9999999329551599E-001                  2.8000000670448444E-001                  1.9999999999999574E-002                  1.1970230591797104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010534753E+000                 -4.9256885537598841E-002                  4.0692763718487708E+000                 -6.0725242623104769E+000                  5.8407054047313629E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.2429970777469965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010300378E+000                 -4.9264829413810669E-002                  4.0725040782304784E+000                 -6.0568748452302588E+000                  5.8609544848947079E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.2886452701428257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010066004E+000                 -4.9272492548543975E-002                  4.0760488194880136E+000                 -6.0394567803238752E+000                  5.8834452196054885E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.3414273852786363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009753502E+000                 -4.9282308973535416E-002                  4.0798105940072000E+000                 -6.0204975948030608E+000                  5.9078010636122169E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.4013409796822414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009441004E+000                 -4.9291706704070196E-002                  4.0824451027256465E+000                 -6.0068693446033157E+000                  5.9252129568071474E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.4460551769453405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009284753E+000                 -4.9296260626930148E-002                  4.0843543933921982E+000                 -5.9970058652686227E+000                  5.9378290616825566E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.4793050060425923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009089440E+000                 -4.9301825399013448E-002                  4.0874095186509098E+000                 -5.9811792411925584E+000                  5.9580751509197372E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.5342623534685852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008698815E+000                 -4.9312557263940057E-002                  4.0902498830313014E+000                 -5.9659340571307542E+000                  5.9774211624647631E+000                  6.9999999329551599E-001                  2.8000000670448449E-001                  1.9999999999999574E-002                  1.5891313382592645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
