                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759469625530306E+008                  1.2053933404243281E+001                  5.6286685250403243E+003                  7.2165254540950663E-001                  8.9331759399794719E-001                 -1.6896639841482610E+000                  6.9221337078388701E-001                  4.7013938405106237E-005                  2.8716795394940992E-001                  1.5631762747532733E-005                  5.0149671715562002E-003                  9.3788161408633972E-003                  2.0850244238750570E-003                  1.0000000014764274E+000                  4.2925788892935956E-020                  6.9907739472019126E-001                  1.9687138590635623E-004                  2.8067737688531486E-001                  3.1567045076887515E-003                  1.3489175564425622E-003                  9.3804901586556355E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501785855198104E+003                  3.6529764645976089E+007                  1.3857084102834705E+010                  7.2138010319511525E-001                  7.2138010319511492E-001                  1.0205356351758798E-047                  1.6419518363168198E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954303865463515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.0000000013740529E+000                 -4.9092924561028713E-002                  3.9529996357738795E+000                 -6.4228127050223085E+000                  5.3408819486777146E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  5.5453405471107184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662402E+000                 -4.9098849784644440E-002                  3.9610901094552546E+000                 -6.4107959305934861E+000                  5.3621596722678140E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  5.7010141150313734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584278E+000                 -4.9104613539541077E-002                  3.9664912409078168E+000                 -6.4017601776413100E+000                  5.3774614089102331E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  5.8209422098399388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545216E+000                 -4.9107436160973690E-002                  3.9698909120644483E+000                 -6.3958321689397986E+000                  5.3873712797141433E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  5.9009900408053659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506154E+000                 -4.9110220570026251E-002                  3.9747178045693308E+000                 -6.3870843670545847E+000                  5.4018249452354201E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.0211302064533255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428030E+000                 -4.9115678495411548E-002                  3.9805525804462292E+000                 -6.3755076599730698E+000                  5.4203782844106909E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.1838916156942298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9120993052123307E-002                  3.9845484768265571E+000                 -6.3669232065785177E+000                  5.4337916273442612E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.3074189817573254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123598392540886E-002                  3.9883621602807509E+000                 -6.3585644010984055E+000                  5.4468033835652463E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.4300707920883404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128709879321622E-002                  3.9930496019181430E+000                 -6.3475721585004496E+000                  5.4635680973907492E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.5950030655725850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133693788763158E-002                  3.9973877088763268E+000                 -6.3368273771584702E+000                  5.4797103654222719E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.7603116252640666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138556070619385E-002                  4.0024246462668609E+000                 -6.3237942975717836E+000                  5.4990802461082255E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  6.9663985899313906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145634162902269E-002                  4.0069873943444962E+000                 -6.3110480771016286E+000                  5.5176241584537857E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  7.1740268876599717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150216597040296E-002                  4.0104120497179494E+000                 -6.3011543836589317E+000                  5.5319100772804948E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  7.3394471187253777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154695958726929E-002                  4.0144422093372070E+000                 -6.2891463788942437E+000                  5.5491316764008145E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  7.5453523638789870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161232016893069E-002                  4.0188945712023232E+000                 -6.2751521003538375E+000                  5.5689359427711302E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  7.7926195683853106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167561101882494E-002                  4.0230137540319433E+000                 -6.2616344385368157E+000                  5.5878774440902337E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  8.0391591302396844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173696488894005E-002                  4.0268443067027722E+000                 -6.2485684944511597E+000                  5.6060282372058756E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  8.2848734946694961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179650287666445E-002                  4.0310161978475856E+000                 -6.2338923949429219E+000                  5.6262888571523977E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  8.5698379019098124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187325267312725E-002                  4.0343082670087469E+000                 -6.2216787768101698E+000                  5.6429343396791589E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  8.8144497381133010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191056486206253E-002                  4.0374636320140755E+000                 -6.2099285794909393E+000                  5.6589658609987703E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  9.0563700835611657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198320004228441E-002                  4.0413689160334325E+000                 -6.1947600289550140E+000                  5.6794615848434802E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  9.3785175066502539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205334555354398E-002                  4.0450078057303536E+000                 -6.1801827231377713E+000                  5.6990347218098369E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  9.6989053708787611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212117890516952E-002                  4.0484135308169451E+000                 -6.1661551342037049E+000                  5.7177647775673881E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.0017544683986803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218685929384602E-002                  4.0524099456156746E+000                 -6.1493778023244925E+000                  5.7400969038176175E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.0412427299178312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228165173600555E-002                  4.0560798642052678E+000                 -6.1332560943001972E+000                  5.7613384303362007E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.0806542682952290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234254708143244E-002                  4.0588585975504863E+000                 -6.1208771158274891E+000                  5.7776148532544624E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.1119261959296271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240173364594873E-002                  4.0621552309239997E+000                 -6.1059991740082395E+000                  5.7971394022698686E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.1507112724499664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248752789878857E-002                  4.0658365990067749E+000                 -6.0888771842770142E+000                  5.8194678643382867E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.1970242952513562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9257001032899310E-002                  4.0692763750965231E+000                 -6.0725238125415473E+000                  5.8407058411494699E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.2429983661641978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264944907221025E-002                  4.0725040815991234E+000                 -6.0568743939158489E+000                  5.8609549224766981E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.2886466104872037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272608040106004E-002                  4.0760488229930454E+000                 -6.0394563273649888E+000                  5.8834456584177994E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.3414287856316854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282424462688879E-002                  4.0798105976616874E+000                 -6.0204971401536946E+000                  5.9078015036864189E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.4013424480696165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291822190883003E-002                  4.0824451064877776E+000                 -6.0068688888028410E+000                  5.9252133977406842E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.4460566960447450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296376112596581E-002                  4.0843543972331915E+000                 -5.9970054086557765E+000                  5.9378295032174364E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.4793065628577374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301940883268135E-002                  4.0874095226197324E+000                 -5.9811787833155430E+000                  5.9580755933835992E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.5342639726190998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312672745442168E-002                  4.0902498871222388E+000                 -5.9659335981080792E+000                  5.9774216057762759E+000                  6.9999999329552631E-001                  2.8000000670447395E-001                  1.9999999999999796E-002                  1.5891330195394186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
