                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156705649883E+008                  3.7988016796600169E+002                  5.6286665510787434E+003                  7.2164995544636690E-001                  8.9331661753590785E-001                 -1.6896661792517083E+000                  6.9221503815259511E-001                  4.7014242555971708E-005                  2.8716628657505977E-001                  1.5633939569411888E-005                  5.0149641818651655E-003                  9.3788166552239809E-003                  2.0850244238750561E-003                  1.0000000001530787E+000                  7.1991910641233817E-014                  6.9907756592995407E-001                  1.9685470647327975E-004                  2.8067722460940991E-001                  3.1567258166666223E-003                  1.3488926826653656E-003                  9.3804901538354479E-003                  2.0850244241942132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501647361118776E+003                  3.6529935582581177E+007                  1.3857133816831488E+010                  7.2137782476804213E-001                  7.2137782476804180E-001                  1.0204859091712297E-047                  1.6419620796686161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004845421675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  9.9999997876171720E-001                 -5.0198017933290921E-002                  4.2943862203318783E+000                 -4.7436078058756515E+000                  7.4936756524716497E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.6675198186758292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997773620553E-001                 -5.0214423131836862E-002                  4.2972742093832386E+000                 -4.7277337060274078E+000                  7.5135571016721432E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.7672287792714223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997671069374E-001                 -5.0230241283163342E-002                  4.2993569986603610E+000                 -4.7162762851075266E+000                  7.5278948571889659E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.8415080313801424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997619793768E-001                 -5.0237945058203365E-002                  4.3013967339484367E+000                 -4.7052260354060005E+000                  7.5417753252684374E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.9150395939878296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997517242600E-001                 -5.0252966700857118E-002                  4.3046717653969386E+000                 -4.6875690934711320E+000                  7.5639698911915660E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.0365119281597761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997363415827E-001                 -5.0274604183475541E-002                  4.3080916898318460E+000                 -4.6691096877745419E+000                  7.5871457796198536E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.1689318959547756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997235226834E-001                 -5.0291887395645475E-002                  4.3110721196400705E+000                 -4.6531677911055249E+000                  7.6071957110580133E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.2879402938009905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997107037852E-001                 -5.0308549639379092E-002                  4.3136503902400616E+000                 -4.6394249776694947E+000                  7.6244844222567831E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.3941209904324683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997004486685E-001                 -5.0321465549787163E-002                  4.3164260146538043E+000                 -4.6248092092746163E+000                  7.6429220343583637E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.5108198948707422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996850659900E-001                 -5.0340200303591341E-002                  4.3190855589935921E+000                 -4.6107648410178435E+000                  7.6606116577504046E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.6267434817090035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996748108733E-001                 -5.0352293987293330E-002                  4.3216820171455295E+000                 -4.5972421697580161E+000                  7.6776994972829149E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.7419847431339347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996592916474E-001                 -5.0370036291990487E-002                  4.3241864072120926E+000                 -4.5841656875332824E+000                  7.6941999939435508E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.8569129764709259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996489454979E-001                 -5.0381514818018822E-002                  4.3266233722831720E+000                 -4.5716047579219152E+000                  7.7100981040048717E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.9706403061924567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996334262742E-001                 -5.0398243385916620E-002                  4.3289726002243887E+000                 -4.5594702149685160E+000                  7.7254370514625696E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.0836982149822472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996230801247E-001                 -5.0409089503880115E-002                  4.3312630512531323E+000                 -4.5477819241242754E+000                  7.7402541252311190E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.1956483739071129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996075608999E-001                 -5.0424928123128078E-002                  4.3339180956511836E+000                 -4.5342590886137915E+000                  7.7573945341359964E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.3290139038007904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995920416751E-001                 -5.0440282820923728E-002                  4.3369114518536263E+000                 -4.5191558669861012E+000                  7.7765751161608341E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.4829955493824832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995713493750E-001                 -5.0460058412474140E-002                  4.3397817172628477E+000                 -4.5046782593703849E+000                  7.7949475746235262E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.6357508084390172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995558301502E-001                 -5.0474405519018342E-002                  4.3421661261627733E+000                 -4.4927591130784084E+000                  7.8101014961738588E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.7654201349222642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995403109243E-001                 -5.0488365590368456E-002                  4.3448652532672645E+000                 -4.4793813902349529E+000                  7.8271397758782530E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  4.9152935105948324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995196186242E-001                 -5.0506416399246544E-002                  4.3478459735444135E+000                 -4.4646623100512910E+000                  7.8458912930777753E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.0856605936504371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994987881802E-001                 -5.0523984338071502E-002                  4.3507385846081332E+000                 -4.4504743268089166E+000                  7.8639865938540412E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.2554823563565527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994778195889E-001                 -5.0541102437683783E-002                  4.3535400673688871E+000                 -4.4368225242142438E+000                  7.8814169668854106E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.4242519600423909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994568509976E-001                 -5.0557692740351122E-002                  4.3562482198634109E+000                 -4.4237097564815393E+000                  7.8981771955410416E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.5914725980972933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994358824063E-001                 -5.0573791431739713E-002                  4.3588696302858247E+000                 -4.4110957133944773E+000                  7.9143169272624982E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.7572096610203427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994149138138E-001                 -5.0589430977647842E-002                  4.3614101979471673E+000                 -4.3989444121325443E+000                  7.9298804883568623E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  5.9215237364472533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993939452236E-001                 -5.0604640623848743E-002                  4.3644893087022236E+000                 -4.3843758008485771E+000                  7.9485845400666362E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.1247367141790794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993624923367E-001                 -5.0626705305756615E-002                  4.3674420130555998E+000                 -4.3703884584792299E+000                  7.9665197726183585E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.3264198800708001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993415237465E-001                 -5.0640950669228087E-002                  4.3703103074433489E+000                 -4.3570022012158303E+000                  7.9837458241857151E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.5256707834505235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993100708595E-001                 -5.0661672636686000E-002                  4.3736200449357243E+000                 -4.3416080281104303E+000                  8.0035575272646486E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.7626024550925136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992786179748E-001                 -5.0681675764128749E-002                  4.3762769236254364E+000                 -4.3292953153529368E+000                  8.0194065959255028E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  6.9583031738249521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992576493824E-001                 -5.0694639894242881E-002                  4.3788666309101973E+000                 -4.3174529051057080E+000                  8.0346993724410236E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.1518862568003005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992261964976E-001                 -5.0713565076203504E-002                  4.3818682975114891E+000                 -4.3037706771424888E+000                  8.0523700834108709E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.3822802888007915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991947436107E-001                 -5.0731905684453890E-002                  4.3852689714235860E+000                 -4.2884385837178884E+000                  8.0722179299655004E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.6493141841735867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991524326404E-001                 -5.0755725444341329E-002                  4.3885534030914632E+000                 -4.2736576823162853E+000                  8.0913434527063064E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  7.9159183912780328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991204190686E-001                 -5.0773147502904077E-002                  4.3912938199780998E+000                 -4.2614517225056314E+000                  8.1071722805513886E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.1430919476223782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990884054957E-001                 -5.0790088737422093E-002                  4.3943940622060156E+000                 -4.2477788749859533E+000                  8.1249410862733580E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.4053431627996371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990457207344E-001                 -5.0811979918430131E-002                  4.3978044016856801E+000                 -4.2328136132826533E+000                  8.1443999675838548E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.7021070752037497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990030359720E-001                 -5.0833132749270149E-002                  4.4006814664149800E+000                 -4.2202524882535428E+000                  8.1607425433365961E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  8.9592970590333786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989710224002E-001                 -5.0848547037852888E-002                  4.4030814338238349E+000                 -4.2098686152614482E+000                  8.1742789663464066E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.1776567769598010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989390088284E-001                 -5.0863598729461189E-002                  4.4065847955276247E+000                 -4.1949259871439590E+000                  8.1938266036333207E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.5012869870850503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988749816848E-001                 -5.0892688405893081E-002                  4.4110466074266199E+000                 -4.1759390445316527E+000                  8.2186524349112808E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  9.9290845099313203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988106700910E-001                 -5.0920662928799758E-002                  4.4146180086192182E+000                 -4.1608245738359111E+000                  8.2384245263461064E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0283408942388251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987674164281E-001                 -5.0938836951101976E-002                  4.4180963294870415E+000                 -4.1463522444460352E+000                  8.2574364904239541E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0634567635036750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987025359338E-001                 -5.0965208570814706E-002                  4.4214329196863975E+000                 -4.1324692247765968E+000                  8.2756552966440378E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.0982733267526901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986592822709E-001                 -5.0982239079861116E-002                  4.4246996660293023E+000                 -4.1190919818454441E+000                  8.2932804061505863E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.1329034827031184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985935359093E-001                 -5.1007344207584973E-002                  4.4284879729660673E+000                 -4.1036461321679427E+000                  8.3136370665905055E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.1742544567231887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985277895465E-001                 -5.1031576281856700E-002                  4.4321335398405024E+000                 -4.0889134109092655E+000                  8.3330863651680804E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.2151074183024986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984620431825E-001                 -5.1055003965982629E-002                  4.4356476607351327E+000                 -4.0748320101589748E+000                  8.3517057924922238E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.2554873682544768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983962968209E-001                 -5.1077687834768092E-002                  4.4384766952705030E+000                 -4.0635440755724694E+000                  8.3666375890418099E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.2888275268897505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983524659120E-001                 -5.1092424325101915E-002                  4.4418086916222554E+000                 -4.0504721794516962E+000                  8.3840062454907134E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.3285491900264002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982640231277E-001                 -5.1121282541760502E-002                  4.4450243191680459E+000                 -4.0377951720170069E+000                  8.4008080106819207E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.3682446928554127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982194112536E-001                 -5.1135422399981409E-002                  4.4481828711690463E+000                 -4.0255828175191262E+000                  8.4170791641040950E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4076111690217948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981301875018E-001                 -5.1162921922597367E-002                  4.4517258074320054E+000                 -4.0118686613836960E+000                  8.4353269060401299E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4531761626409168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980632696905E-001                 -5.1182908732954426E-002                  4.4546724110416980E+000                 -4.0005803912001614E+000                  8.4503825995864492E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.4917905429241661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979963518770E-001                 -5.1202385389985894E-002                  4.4575423581876450E+000                 -3.9896589363879271E+000                  8.4649681424355379E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.5301307102481992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979291369046E-001                 -5.1221465245542122E-002                  4.4612889731337315E+000                 -3.9755804620127027E+000                  8.4838287366137415E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.5810175396469517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978161214209E-001                 -5.1252528270960905E-002                  4.4653473506462387E+000                 -3.9603464009318614E+000                  8.5042218809481724E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.6379979560771288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977253081740E-001                 -5.1276633079619535E-002                  4.4688476118342013E+000                 -3.9473508431010860E+000                  8.5216618620358169E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.6882333163068388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976340940699E-001                 -5.1300134403962944E-002                  4.4726805950118624E+000                 -3.9332678521316580E+000                  8.5406061044043948E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.7444211992542238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975191639190E-001                 -5.1328806509927397E-002                  4.4759770790466025E+000                 -3.9211696296642895E+000                  8.5568705975797368E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.7941882733569165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974498408173E-001                 -5.1345628354201589E-002                  4.4792024700519955E+000                 -3.9095185639860826E+000                  8.5726011324970415E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.8434638848271720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973343023174E-001                 -5.1372926771738540E-002                  4.4834836971858225E+000                 -3.8941434576898981E+000                  8.5933783033596001E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.9105768326777639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971952445865E-001                 -5.1404645758170692E-002                  4.4876218474198764E+000                 -3.8793588755212949E+000                  8.6133690160605827E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  1.9774266981232833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970776484370E-001                 -5.1430576751654682E-002                  4.4909185653149502E+000                 -3.8676739699878588E+000                  8.6291944635802587E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.0319201067479777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969835715163E-001                 -5.1450774056952531E-002                  4.4944805029491528E+000                 -3.8552110668624100E+000                  8.6461304336110345E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.0917060917639329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968424561381E-001                 -5.1480218018888226E-002                  4.4979313297606325E+000                 -3.8431403211027182E+000                  8.6625202382768158E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.1512957953100460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967471264983E-001                 -5.1499566741379621E-002                  4.5013240605027036E+000                 -3.8314402126457554E+000                  8.6784676752965257E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.2106838544738175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966037095667E-001                 -5.1527906503306541E-002                  4.5059336630521214E+000                 -3.8156740395187341E+000                  8.6999942727327237E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.2933256169475315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964107192385E-001                 -5.1564690831265463E-002                  4.5097405563404402E+000                 -3.8026414851516348E+000                  8.7177643861664613E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.3639782361726638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963132623393E-001                 -5.1582720574423847E-002                  4.5134762444423639E+000                 -3.7901119659523221E+000                  8.7349495333621370E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.4339662361832810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961183485420E-001                 -5.1617761020075412E-002                  4.5176792565518831E+000                 -3.7760022795807853E+000                  8.7542772079493023E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.5152779353322185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959704282848E-001                 -5.1643508586273770E-002                  4.5212015007985933E+000                 -3.7643076735893066E+000                  8.7703408226665172E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.5847381242010391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958216405727E-001                 -5.1668723496748739E-002                  4.5252063474321913E+000                 -3.7511507011418699E+000                  8.7884610245927917E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.6651924388716939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956223741771E-001                 -5.1701491836435493E-002                  4.5290914401070186E+000                 -3.7384226442264725E+000                  8.8059902784614206E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.7454197813399209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954709381211E-001                 -5.1725680230737016E-002                  4.5328908048634622E+000                 -3.7261387060468780E+000                  8.8229678613254823E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.8251501396276684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952690233795E-001                 -5.1757037999766359E-002                  4.5365858264602261E+000                 -3.7142258357459861E+000                  8.8394336003056022E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.9046958128606996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951148921795E-001                 -5.1780331609625828E-002                  4.5407308049513597E+000                 -3.7010670202445315E+000                  8.8577001079631188E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  2.9951822076613500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948580068465E-001                 -5.1818003566386689E-002                  4.5452410528434424E+000                 -3.6867766372465578E+000                  8.8775302563246168E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.0966645601380669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946488415503E-001                 -5.1847691444319687E-002                  4.5486673593041216E+000                 -3.6760108550417865E+000                  8.8924980079462745E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.1753954519193886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944919675787E-001                 -5.1869416042672103E-002                  4.5525087417411791E+000                 -3.6641139206652062E+000                  8.9091061931465454E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.2647430076624388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942277278842E-001                 -5.1905027355972015E-002                  4.5567178096074574E+000                 -3.6511047846830555E+000                  8.9272623691791253E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.3653412019434931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940129555154E-001                 -5.1933124020549296E-002                  4.5613037498573741E+000                 -3.6371496457028889E+000                  8.9468232131315428E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.4767250453045239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936888865915E-001                 -5.1974188124193854E-002                  4.5661774513920674E+000                 -3.6223802214761651E+000                  8.9675318632880057E+000                  6.9999999329558860E-001                  2.8000000670441172E-001                  1.9999999999999685E-002                  3.5986518204309827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
