                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759934885877848E+008                  6.5398435299741706E+000                  5.6286689244758063E+003                  7.2165306487912739E-001                  8.9331778873016610E-001                 -1.6896635703442864E+000                  6.9221303538044110E-001                  4.7013877104281219E-005                  2.8716828935421745E-001                  1.5631325509162180E-005                  5.0149677722023805E-003                  9.3788160373951095E-003                  2.0850244238750548E-003                  1.0000000014776909E+000                  2.2963313255549622E-015                  6.9907736009476507E-001                  1.9687474086512604E-004                  2.8067740744272152E-001                  3.1567002207568843E-003                  1.3489225592059634E-003                  9.3804901571399642E-003                  2.0850244269560642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501813485667044E+003                  3.6529730387711123E+007                  1.3857074128067133E+010                  7.2138055927015943E-001                  7.2138055927015898E-001                  1.0205456249121334E-047                  1.6419497732580914E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955772115457875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.0000000014378159E+000                 -4.9039674269406586E-002                  3.8147595711441116E+000                 -6.5157848958948197E+000                  5.1030497652053413E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.4761448204269444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014362533E+000                 -4.9041141642306156E-002                  3.8185197490286908E+000                 -6.5121017896334479E+000                  5.1105227987579323E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.5142872288888269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014346908E+000                 -4.9042596638212338E-002                  3.8243607736489009E+000                 -6.5070199984306765E+000                  5.1214967823522306E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.5674487983258811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014315658E+000                 -4.9045472820930511E-002                  3.8327126314315274E+000                 -6.5012437433765653E+000                  5.1357106669333374E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.6286361178915249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014284409E+000                 -4.9048311058793155E-002                  3.8393280809492021E+000                 -6.4975761946215682E+000                  5.1460741512736465E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.6679109872376716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014268784E+000                 -4.9049718264578754E-002                  3.8438125322850776E+000                 -6.4953482887437959E+000                  5.1528483390478357E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.6919316499718542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014253159E+000                 -4.9051118283541938E-002                  3.8506240067980055E+000                 -6.4922994406367662E+000                  5.1628156546396715E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.7250039856043803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014221910E+000                 -4.9053898773532174E-002                  3.8581167616481156E+000                 -6.4893850180571571E+000                  5.1733617955601545E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.7568361071282634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014202379E+000                 -4.9055624983782679E-002                  3.8652467431701520E+000                 -6.4867665285726339E+000                  5.1832665327185650E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.7856188680939816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014173080E+000                 -4.9058198772604367E-002                  3.8735777842320069E+000                 -6.4837200532860617E+000                  5.1948618064048633E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.8193254186344878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014143784E+000                 -4.9060754615352122E-002                  3.8802112095141141E+000                 -6.4811264237221655E+000                  5.2042937401564977E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.8482087126355606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014124253E+000                 -4.9062448389949893E-002                  3.8853093969658343E+000                 -6.4790027702310784E+000                  5.2116946372974935E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.8719871220133294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014104722E+000                 -4.9064133922062769E-002                  3.8926182988938240E+000                 -6.4757353924084260E+000                  5.2225649165166637E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.9087997511390234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014065662E+000                 -4.9067479777677760E-002                  3.9004360257341610E+000                 -6.4715742955087272E+000                  5.2349126872356955E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.9560847368808787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014036363E+000                 -4.9069965291082193E-002                  3.9066767214569524E+000                 -6.4678438880681135E+000                  5.2452242964421902E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  4.9988627305924977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014007067E+000                 -4.9072429588524785E-002                  3.9134603182986356E+000                 -6.4633209924757171E+000                  5.2569532645831849E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.0512241532825380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013968007E+000                 -4.9075681341467496E-002                  3.9205493381926688E+000                 -6.4578878006144187E+000                  5.2699814253863790E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.1148499183464241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013928942E+000                 -4.9078892738816195E-002                  3.9270474599629748E+000                 -6.4522647537801809E+000                  5.2826304861547841E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.1815432900467557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013889880E+000                 -4.9082062894350978E-002                  3.9345087091148900E+000                 -6.4451061060876000E+000                  5.2979411482452941E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.2677101247023909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013831287E+000                 -4.9086740514516107E-002                  3.9411656869897476E+000                 -6.4376712770568192E+000                  5.3127310036259781E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.3587189533190492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013792225E+000                 -4.9089806079170982E-002                  3.9461068258360301E+000                 -6.4317056905310723E+000                  5.3242109436969649E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.4328789666512600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013753163E+000                 -4.9092829885885342E-002                  3.9529996336486422E+000                 -6.4228130175158551E+000                  5.3408816361663893E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.5453365546532058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013675037E+000                 -4.9098755109889904E-002                  3.9610901077238463E+000                 -6.4107962471054467E+000                  5.3621593565919170E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.7010099576793590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013596912E+000                 -4.9104518865217023E-002                  3.9664912393757867E+000                 -6.4017604968717157E+000                  5.3774610910525666E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.8209379285486317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013557850E+000                 -4.9107341486879508E-002                  3.9698909106409626E+000                 -6.3958324898779031E+000                  5.3873709604839926E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  5.9009856774037913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013518788E+000                 -4.9110125896168116E-002                  3.9747178032783563E+000                 -6.3870846904129994E+000                  5.4018246240588264E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.0211257206126049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013440664E+000                 -4.9115583822048781E-002                  3.9805525792720764E+000                 -6.3755079862935311E+000                  5.4203779608287359E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.1838869663534524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013362538E+000                 -4.9120898379277370E-002                  3.9845484757085656E+000                 -6.3669235349498061E+000                  5.4337913020862869E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.3074142097102639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013323476E+000                 -4.9123503719958779E-002                  3.9883621592063210E+000                 -6.3585647314104312E+000                  5.4468030567301824E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.4300658984641846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013245351E+000                 -4.9128615207285745E-002                  3.9930496008760197E+000                 -6.3475724912191067E+000                  5.4635677685922310E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.5949980098166639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013167225E+000                 -4.9133599117287374E-002                  3.9973877078475923E+000                 -6.3368277121091729E+000                  5.4797100348035741E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.7603064079739343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013089099E+000                 -4.9138461399716019E-002                  4.0024246452372543E+000                 -6.3237946351038099E+000                  5.4990799133929489E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  6.9663931721071853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012971912E+000                 -4.9145539492867457E-002                  4.0069873932954776E+000                 -6.3110484169928212E+000                  5.5176238238172193E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  7.1740212693110733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012893786E+000                 -4.9150121927596477E-002                  4.0104120486465265E+000                 -6.3011547253086553E+000                  5.5319097412188212E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  7.3394413410450377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012815662E+000                 -4.9154601289877156E-002                  4.0144422082312250E+000                 -6.2891467225982716E+000                  5.5491313386824368E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  7.5453463883371776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012698473E+000                 -4.9161137348942868E-002                  4.0188945700462808E+000                 -6.2751524463246602E+000                  5.5689356032272306E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  7.7926133562503688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012581287E+000                 -4.9167466434836431E-002                  4.0230137528202112E+000                 -6.2616347865894317E+000                  5.5878771028766758E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  8.0391526829355092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012464101E+000                 -4.9173601822752065E-002                  4.0268443054316627E+000                 -6.2485688444229721E+000                  5.6060278944594044E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  8.2848668135968578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012346912E+000                 -4.9179555622427158E-002                  4.0310161965045817E+000                 -6.2338927469767125E+000                  5.6262885127689861E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  8.5698309502346816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012190662E+000                 -4.9187230603276920E-002                  4.0343082656022302E+000                 -6.2216791304659917E+000                  5.6429339940070511E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  8.8144425549957291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012112538E+000                 -4.9190961822769108E-002                  4.0374636305439831E+000                 -6.2099289346670039E+000                  5.6589655141314212E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  9.0563626714974264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011956289E+000                 -4.9198225341983912E-002                  4.0413689144781451E+000                 -6.1947603859963616E+000                  5.6794612365111563E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  9.3785097905176039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011800039E+000                 -4.9205239894290237E-002                  4.0450078040904129E+000                 -6.1801830818881962E+000                  5.6990343721417629E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  9.6988973528486678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011643788E+000                 -4.9212023230619246E-002                  4.0484135290933860E+000                 -6.1661554945259738E+000                  5.7177644266764514E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.0017536366150636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011487540E+000                 -4.9218591270640981E-002                  4.0524099437894687E+000                 -6.1493781644478283E+000                  5.7400965515361584E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.0412418610112641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011253165E+000                 -4.9228070516561896E-002                  4.0560798622790122E+000                 -6.1332564580515463E+000                  5.7613380767971778E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.0806533624323848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011096917E+000                 -4.9234160052223232E-002                  4.0588585955460230E+000                 -6.1208774807818003E+000                  5.7776144987927580E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.1119252607596103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010940666E+000                 -4.9240078709777937E-002                  4.0621552288240883E+000                 -6.1059995403564047E+000                  5.7971390467462118E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.1507103009502688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010706291E+000                 -4.9248658136691333E-002                  4.0658365967960712E+000                 -6.0888775521471850E+000                  5.8194675076576070E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.1970232804359573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010471917E+000                 -4.9256906381305580E-002                  4.0692763727788730E+000                 -6.0725241817948383E+000                  5.8407054834224219E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.2429973083936320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010237542E+000                 -4.9264850257187229E-002                  4.0725040791782297E+000                 -6.0568747644315044E+000                  5.8609545637988250E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.2886455101043856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010003167E+000                 -4.9272513391598133E-002                  4.0760488204560028E+000                 -6.0394566992239920E+000                  5.8834452987348387E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.3414276360043070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009690666E+000                 -4.9282329816169854E-002                  4.0798105949977508E+000                 -6.0204975133937344E+000                  5.9078011429725850E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.4013412426109605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009378167E+000                 -4.9291727546295731E-002                  4.0824451037326837E+000                 -6.0068692629833311E+000                  5.9252130363248341E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.4460554489696639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009221917E+000                 -4.9296281468956669E-002                  4.0843543944113980E+000                 -5.9970057835000157E+000                  5.9378291413103366E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.4793052848313996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009026604E+000                 -4.9301846240793097E-002                  4.0874095196899658E+000                 -5.9811791591927284E+000                  5.9580752307175926E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.5342626434372980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008635979E+000                 -4.9312578105238279E-002                  4.0902498840895785E+000                 -5.9659339749214126E+000                  5.9774212424178055E+000                  6.9999999329551787E-001                  2.8000000670448261E-001                  1.9999999999999574E-002                  1.5891316393704781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
