                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  5.6268200194159017E+003                  7.1927653418424886E-001                  8.9243184498639638E-001                 -1.6925630519907560E+000                  6.9384867365817349E-001                  4.7305748877727268E-005                  2.8553377237996352E-001                  2.4486178698269536E-005                  5.0041986748587553E-003                  9.3793171062975852E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924674716522583E-001                  1.7952518728119957E-004                  2.8052919023988104E-001                  3.1796363484024176E-003                  1.3221572498706789E-003                  9.3804975562083136E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376138302198360E+003                  3.6686810565163411E+007                  1.3902858670818829E+010                  7.1873377289954654E-001                  7.1873377289954654E-001                  9.7262122846601706E-048                  1.6544775149357104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  9.9999997604485913E-001                 -5.0667079252149361E-002                  4.3014398803302907E+000                 -4.7034154938139743E+000                  7.5434913608320704E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.9272679577458926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0682082810105160E-002                  4.3047151406834248E+000                 -4.6857584497980520E+000                  7.5656859481154726E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.0492516279888656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0703694234777864E-002                  4.3081352877926875E+000                 -4.6672989397926168E+000                  7.5888618522970459E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.1822290998939134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0720956625897352E-002                  4.3111158995916830E+000                 -4.6513569507343888E+000                  7.6089117929441148E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.3017386427412129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0737598790765483E-002                  4.3136943176871121E+000                 -4.6376140559655710E+000                  7.6262005086148257E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.4083665489804727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0750499132830230E-002                  4.3164700926319046E+000                 -4.6229981982243569E+000                  7.6446381227049534E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.5255570602364586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0769211298166146E-002                  4.3191297699416440E+000                 -4.6089537421505682E+000                  7.6623277443207902E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.6419690797451743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0781290396535513E-002                  4.3217263505526020E+000                 -4.5954309837342020E+000                  7.6794155799539388E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.7576959949432561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0799011297737735E-002                  4.3242308486669998E+000                 -4.5823544165560310E+000                  7.6959160698002993E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.8731086409418826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0810475972968609E-002                  4.3266679123417635E+000                 -4.5697934037263535E+000                  7.7118141715450728E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.9873154060585764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0827184349828899E-002                  4.3290172264041864E+000                 -4.5576587784535416E+000                  7.7271531084594578E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.1008500141147102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0838017373451935E-002                  4.3313077556077202E+000                 -4.5459704063425130E+000                  7.7419701706341222E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.2132722865153075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0853836866278347E-002                  4.3339628811800184E+000                 -4.5324474738518887E+000                  7.7591105636507907E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.3472003563443528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0869173016600669E-002                  4.3369563184827165E+000                 -4.5173441399171210E+000                  7.7782911254188649E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.5018316556373210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0888924712528483E-002                  4.3398266487454222E+000                 -4.5028664191456240E+000                  7.7966635613401980E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.6552315716154806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0903254477125882E-002                  4.3422111036119118E+000                 -4.4909471768754408E+000                  7.8118174626237087E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.7854482509359863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0917197669624006E-002                  4.3449102742759953E+000                 -4.4775693448134790E+000                  7.8288557177724520E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  4.9359543846015936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0935226646675949E-002                  4.3478910306137051E+000                 -4.4628501409133046E+000                  7.8476072053474750E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.1070409240363401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0952773330078811E-002                  4.3507836651975289E+000                 -4.4486620342856540E+000                  7.8657024752537703E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.2775800298321558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0969870711191051E-002                  4.3535851599661788E+000                 -4.4350101084372300E+000                  7.8831328164810373E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.4470627254073266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0986440927131761E-002                  4.3562933140562041E+000                 -4.4218972176135534E+000                  7.8998930126942337E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.6149901043597412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.1002520120251020E-002                  4.3589147166917890E+000                 -4.4092830515015651E+000                  7.9160327114904154E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.7814278290742275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.1018140717500944E-002                  4.3614552680890633E+000                 -4.3971316276741534E+000                  7.9315962393048842E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  5.9464367325668903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.1033331929653439E-002                  4.3645343490715476E+000                 -4.3825628678206314E+000                  7.9503002494574142E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.1505092238499041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.1055369858246026E-002                  4.3674870107075581E+000                 -4.3685753762698445E+000                  7.9682354394769357E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.3530457139127916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.1069597942237512E-002                  4.3703552548954558E+000                 -4.3551889743746015E+000                  7.9854614491268663E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.5531398585447216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.1090294764233386E-002                  4.3736649200344955E+000                 -4.3397946278152641E+000                  8.0052731015227661E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.7910745790071156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.1110273607116362E-002                  4.3763217293618037E+000                 -4.3274817696625760E+000                  8.0211221277890576E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  6.9876040891710845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.1123221992157582E-002                  4.3789113622093643E+000                 -4.3156392171524862E+000                  8.0364148626597096E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.1820072004130265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.1142124180561341E-002                  4.3819129310426481E+000                 -4.3019568184017789E+000                  8.0540855236331890E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.4133775146432507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.1160442495424632E-002                  4.3853134818719255E+000                 -4.2866245308529196E+000                  8.0739333124210138E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.6815432845279597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.1184233287059920E-002                  4.3885977791364938E+000                 -4.2718434341685105E+000                  8.0930587769480216E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  7.9492779933070573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.1201634147057355E-002                  4.3913380746525252E+000                 -4.2596373095568865E+000                  8.1088875554803810E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.1774151515026945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.1218554759193270E-002                  4.3944381698306740E+000                 -4.2459642736509648E+000                  8.1266563046385674E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.4407790952055340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.1240419279247058E-002                  4.3978483337831422E+000                 -4.2309987975140464E+000                  8.1461151219304462E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.7388026760493298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.1261546334099899E-002                  4.4007252393795300E+000                 -4.2184374852700088E+000                  8.1624576422816677E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  8.9970847869280730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.1276941830447564E-002                  4.4031250676353508E+000                 -4.2080534555564082E+000                  8.1759940186485895E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.2163719933535743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.1291975164522677E-002                  4.4066282176757339E+000                 -4.1931106024658522E+000                  8.1955415878622180E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.5413771641822861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.1321029341787783E-002                  4.4110897386592880E+000                 -4.1741233622295066E+000                  8.2203673290980639E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  9.9709930967768337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.1348969700514877E-002                  4.4146608909779523E+000                 -4.1590086452681971E+000                  8.2401393463309507E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0326824381430454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.1367121513773803E-002                  4.4181389603837378E+000                 -4.1445360791269348E+000                  8.2591512383706966E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.0679476951340064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.1393460887496162E-002                  4.4214752964394659E+000                 -4.1306528227896919E+000                  8.2773699731559418E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1029124419057503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.1410470560036718E-002                  4.4247417868550807E+000                 -4.1172753535015207E+000                  8.2949950130348551E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1376900273515441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1435544954582482E-002                  4.4285297846826532E+000                 -4.1018292376894872E+000                  8.3153515908659621E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.1792171118578172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1459747344562018E-002                  4.4321750434447749E+000                 -4.0870962601019283E+000                  8.3348008088527425E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.2202441284453466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1483146311247389E-002                  4.4356888580277811E+000                 -4.0730146121183086E+000                  8.3534201575129998E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.2607961806071207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1505802357029992E-002                  4.4385176389504428E+000                 -4.0617264761855933E+000                  8.3683518896088991E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.2942784879761895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1520520763097856E-002                  4.4418493323584869E+000                 -4.0486543509014110E+000                  8.3857204709850048E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.3341695433710034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1549343545110191E-002                  4.4450646582384907E+000                 -4.0359771152870074E+000                  8.4025221609767229E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.3740343963396533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1563466031181553E-002                  4.4482229108505571E+000                 -4.0237645478543147E+000                  8.4187932417400422E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.4135688456658950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1590931749713222E-002                  4.4517655031059524E+000                 -4.0100501493685252E+000                  8.4370408998007616E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.4593283311100932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1610893975903967E-002                  4.4547118164190964E+000                 -3.9987616821502776E+000                  8.4520965233980316E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.4981075753273610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1630346664181176E-002                  4.4575814771153803E+000                 -3.9878400381099679E+000                  8.4666819975896885E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.5366114741492790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1649403027876413E-002                  4.4613277141870569E+000                 -3.9737613251757633E+000                  8.4855425023442752E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.5877156608264181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1680427783624847E-002                  4.4653856747389886E+000                 -3.9585270055131030E+000                  8.5059355472380584E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.6449395497198559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1704502875156357E-002                  4.4688855723383556E+000                 -3.9455312327571517E+000                  8.5233754422329842E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.6953896122127116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1727975209990784E-002                  4.4727181536863849E+000                 -3.9314480154519029E+000                  8.5423195899689937E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.7518176898384732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1756611926854476E-002                  4.4760142878640554E+000                 -3.9193495996464773E+000                  8.5585839999238136E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.8017975730805769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1773412997703688E-002                  4.4792393351339168E+000                 -3.9076983560721845E+000                  8.5743144543080199E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.8512839170731287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1800677687916810E-002                  4.4835201017124993E+000                 -3.8923230197171916E+000                  8.5950915168728024E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.9186839532542067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1832357460629801E-002                  4.4876578019674982E+000                 -3.8775382206720583E+000                  8.6150821230972081E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  1.9858198655609054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1858256376694084E-002                  4.4909541584842518E+000                 -3.8658531484304630E+000                  8.6309074851421279E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.0405465006984451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1878428685594946E-002                  4.4945157039611114E+000                 -3.8533900752042682E+000                  8.6478433632612646E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.1005884010029493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1907836189617057E-002                  4.4979661471593060E+000                 -3.8413191641307600E+000                  8.6642330769269105E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.1604332577281613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1927160942868325E-002                  4.5013584993409346E+000                 -3.8296189026756529E+000                  8.6801804251819625E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.2200756426153324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1955465581686899E-002                  4.5059675836153259E+000                 -3.8138525278286415E+000                  8.7017069010596622E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.3030714071637895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1992204293389382E-002                  4.5097740434861260E+000                 -3.8008198034126286E+000                  8.7194769112739419E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.3740267959042518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.2010211666575983E-002                  4.5135093051405200E+000                 -3.7882901340569530E+000                  8.7366619591142491E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.4443147358234577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.2045208616578131E-002                  4.5177118301982579E+000                 -3.7741802778918481E+000                  8.7559895189841210E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.5259750205117850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.2070924205605267E-002                  4.5212336613772379E+000                 -3.7624855367943471E+000                  8.7720530375219781E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.5957330473333073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.2096107787100464E-002                  4.5252380318379402E+000                 -3.7493284158611986E+000                  8.7901731300195252E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.6765324248225468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.2128835393497823E-002                  4.5291226517717158E+000                 -3.7366002078752745E+000                  8.8077022758400680E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.7571040138726820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.2152993705661108E-002                  4.5329215461359480E+000                 -3.7243161245704171E+000                  8.8246797535196304E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.8371765893661823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.2184312458342132E-002                  4.5366160977975367E+000                 -3.7124031018436976E+000                  8.8411453885336524E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  2.9170638712583598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.2207577071910004E-002                  4.5407605396088071E+000                 -3.6992441190385796E+000                  8.8594117805971191E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.0079389794510207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.2245202109605003E-002                  4.5452701836058518E+000                 -3.6849535346660551E+000                  8.8792418004762919E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.1098575823350862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.2274852990011562E-002                  4.5486960196204338E+000                 -3.6741875937250801E+000                  8.8942094539181600E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.1889270889377600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.2296550502076433E-002                  4.5525368655687481E+000                 -3.6622904850783122E+000                  8.9108175300012462E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.2786590337204244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.2332117392037740E-002                  4.5567453259416340E+000                 -3.6492811409271457E+000                  8.9289735841494142E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.3796903096289809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.2360178986271572E-002                  4.5613305882209758E+000                 -3.6353257764063329E+000                  8.9485342961881535E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.4915538738693434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.2401191800042941E-002                  4.5662035394513412E+000                 -3.6205560828995051E+000                  8.9692428034627838E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.6140062576098681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2434624437215055E-002                  4.5705290015709652E+000                 -3.6076022315962653E+000                  8.9874611709067480E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.7249567025488317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2467427410073202E-002                  4.5743408507866823E+000                 -3.5962678590813861E+000                  9.0034260767430503E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.8248449591972120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2493407781522443E-002                  4.5780878385543993E+000                 -3.5852578332064913E+000                  9.0189844618213701E+000                  6.9999999335788243E-001                  2.8000000664211772E-001                  1.9999999999999796E-002                  3.9244557794707426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
