                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292188108E+007                  5.6357559995438918E+004                  5.6272425565241419E+003                  7.1978431168937451E-001                  8.9261273446539247E-001                 -1.6918464159496223E+000                  6.9353442691779332E-001                  4.7252137381166150E-005                  2.8584748607466337E-001                  2.0894465859317905E-005                  5.0084727379116544E-003                  9.3792214132605058E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9921412567973551E-001                  1.8302441739784882E-004                  2.8055751879031782E-001                  3.1748730552470109E-003                  1.3277156660067484E-003                  9.3804961381647577E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4401793251373492E+003                  3.6653500166713104E+007                  1.3893050789797619E+010                  7.1931741066658361E-001                  7.1931741066658272E-001                  9.8161479516840171E-048                  1.6516065743105036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  9.9999991509018538E-001                 -5.1096617405879806E-002                  4.3885922372803057E+000                 -4.2722213029421878E+000                  8.0927080226603021E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.9423182991079476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.1114022875311638E-002                  4.3913325820984834E+000                 -4.2600152363841266E+000                  8.1085368122592314E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.1702539724044629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.1130947972459054E-002                  4.3944327353177490E+000                 -4.2463422666436461E+000                  8.1263055740883239E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.4333852272866548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.1152818292078482E-002                  4.3978429663255660E+000                 -4.2313768649746590E+000                  8.1457644056907874E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.7311453656602746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.1173950955339484E-002                  4.4007199310218912E+000                 -4.2188156168961193E+000                  8.1621069384036709E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.9891990534304130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.1189350541381427E-002                  4.4031198100310194E+000                 -4.2084316408486204E+000                  8.1756433251652592E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.2082922553308668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.1204387871222244E-002                  4.4066230361153584E+000                 -4.1934888653585807E+000                  8.1951909095326698E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.5330097928257252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.1233449777275737E-002                  4.4110846589518937E+000                 -4.1745017268912790E+000                  8.2200166707741840E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.9622452739009319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.1261397576512838E-002                  4.4146558964074183E+000                 -4.1593870931635921E+000                  8.2397887044666227E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0317761255764270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.1279554227845893E-002                  4.4181340507294014E+000                 -4.1449146071650498E+000                  8.2588006124707949E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.0670101206115432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.1305900627846485E-002                  4.4214704711910038E+000                 -4.1310314298281536E+000                  8.2770193630670832E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1019438546494032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.1322914841651926E-002                  4.4247370458028117E+000                 -4.1176540366510110E+000                  8.2946444183458201E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1366905819144426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1347995935962287E-002                  4.4285251440714575E+000                 -4.1022080100903375E+000                  8.3150010144299653E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.1781808010414521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1372204798790080E-002                  4.4321705018516457E+000                 -4.0874751184276521E+000                  8.3344502502088016E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.2191713785962324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1395610029107995E-002                  4.4356844139312424E+000                 -4.0733935532187235E+000                  8.3530696162228981E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.2596873970240517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1418272144941546E-002                  4.4385132748775780E+000                 -4.0621054843380708E+000                  8.3680013625285721E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.2931399398342819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1432994497173180E-002                  4.4418450634134210E+000                 -4.0490334360283660E+000                  8.3853699604492107E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.3329955231321568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1461825013158144E-002                  4.4450604831825524E+000                 -4.0363562764061465E+000                  8.4021716670019746E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.3728249098285165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1475951291727357E-002                  4.4482188286093916E+000                 -4.0241437809911389E+000                  8.4184427637619201E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4123241778821805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1503424391610229E-002                  4.4517615268048196E+000                 -4.0104294641803682E+000                  8.4366904402786425E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4580429242793510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1523391987238057E-002                  4.4547079290754326E+000                 -3.9991410637539797E+000                  8.4517460792621044E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.4967876326089807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1542849911602066E-002                  4.4575776772000619E+000                 -3.9882194841101111E+000                  8.4663315685510714E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.5352572302596232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1561911408216372E-002                  4.4613240292025313E+000                 -3.9741408532027380E+000                  8.4851920929637430E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.5863158774529256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1592944527933435E-002                  4.4653821158883700E+000                 -3.9589066224767300E+000                  8.5055851597086853E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.6434887505547584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1617026116037211E-002                  4.4688821230538123E+000                 -3.9459109245497586E+000                  8.5230250736164184E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.6938938212275000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1640504789879027E-002                  4.4727148251176674E+000                 -3.9318277871292313E+000                  8.5419692421362363E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.7502715601956794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1669149247123104E-002                  4.4760110640161619E+000                 -3.9197294397453515E+000                  8.5582336703637765E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.8002068404526075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1685954862588430E-002                  4.4792362139609185E+000                 -3.9080782604552615E+000                  8.5739641424282684E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.8496490129889381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1713226932940032E-002                  4.4835171177270015E+000                 -3.8927030080867220E+000                  8.5947412287642457E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.9169888672772891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1744915288764619E-002                  4.4876549515875235E+000                 -3.8779182890301880E+000                  8.6147318583557375E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  1.9840648098658624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1770821227879217E-002                  4.4909514151086478E+000                 -3.8662332791249803E+000                  8.6305572391563565E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.0387425446364784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1790999010707037E-002                  4.4945130765240977E+000                 -3.8537702710090165E+000                  8.6474931374419519E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.0987307823140644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1820414500479257E-002                  4.4979636328681289E+000                 -3.8416994232356023E+000                  8.6638828710720581E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.1585221315474868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1839744505160101E-002                  4.5013560965359680E+000                 -3.8299992218146932E+000                  8.6798302388000916E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.2181111775380829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1868056840842433E-002                  4.5059653331616607E+000                 -3.8142329272139435E+000                  8.7013567413433961E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.3010326905097342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1904805551915553E-002                  4.5097719201237103E+000                 -3.8012002700285823E+000                  8.7191267741991787E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.3719245667471923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1922817829981850E-002                  4.5135073066815332E+000                 -3.7886706627118740E+000                  8.7363118438330858E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.4421495815525695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1957824319257863E-002                  4.5177099740945632E+000                 -3.7745608769826702E+000                  8.7556394288659209E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.5237367269149195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1983546923341478E-002                  4.5212319256931268E+000                 -3.7628661934186671E+000                  8.7717029685006320E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.5934322549420095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.2008737379306579E-002                  4.5252364346222604E+000                 -3.7497091369044466E+000                  8.7898230850016734E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.6741592153597713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.2041473926148996E-002                  4.5291211914995060E+000                 -3.7369809933102625E+000                  8.8073522545237264E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.7546585491206741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.2065638842694821E-002                  4.5329202216524358E+000                 -3.7246969724547343E+000                  8.8243297552774891E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.8346592863042525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.2096966163423825E-002                  4.5366149083679197E+000                 -3.7127840133000749E+000                  8.8407954130997837E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  2.9144748478928168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.2120237146231173E-002                  4.5407595038914232E+000                 -3.6996251010461827E+000                  8.8590618305237978E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.0052683352393565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.2157872492953977E-002                  4.5452693199421104E+000                 -3.6853345981961185E+000                  8.8788918785938495E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.1070953210702185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.2187531504972420E-002                  4.5486952894631489E+000                 -3.6745687206472719E+000                  8.8938595535796434E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.1860937049607530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.2209234971702288E-002                  4.5525362872359425E+000                 -3.6626716822891927E+000                  8.9104676536083502E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.2757449023042420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.2244811630328604E-002                  4.5567449187759594E+000                 -3.6496624195527287E+000                  8.9286237345071680E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.3766851868551329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.2272880938808809E-002                  4.5613303714112652E+000                 -3.6357071437333128E+000                  8.9481844755007511E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.4884479431510310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.2313905038240280E-002                  4.5662035322329553E+000                 -3.6209375519843685E+000                  8.9688930141428695E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.6107898514754607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2347346885407847E-002                  4.5705291857275885E+000                 -3.6079837948200457E+000                  8.9871114094859159E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.7216401017867099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2380158903984682E-002                  4.5743412086461435E+000                 -3.5966495099591889E+000                  9.0030763401324929E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.8214380627388529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2406146446455276E-002                  4.5780883710422371E+000                 -3.5856395725357761E+000                  9.0186347495369130E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  3.9209587662388907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2437908278793036E-002                  4.5823629488680835E+000                 -3.5731810148854519E+000                  9.0362730940347635E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.0367240149587675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2472392329507726E-002                  4.5871543777205748E+000                 -3.5593679571707040E+000                  9.0558829333970738E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.1691022716989477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2512445022296884E-002                  4.5912271936268283E+000                 -3.5476769120557163E+000                  9.0724874983956347E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.2845537167282165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2536569475760977E-002                  4.5954423523042340E+000                 -3.5357958593836498E+000                  9.0894540520092804E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.4051802187871396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2578321805953454E-002                  4.6004011980375914E+000                 -3.5218840764094641E+000                  9.1093312729221498E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.5507781938697503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2615087315759215E-002                  4.6055410041100489E+000                 -3.5076782867935723E+000                  9.1297115505611295E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.7044557723662722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2659744436834244E-002                  4.6108115318878449E+000                 -3.4932408706401739E+000                  9.1504637530993929E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  4.8659959403122646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2699400536180677E-002                  4.6157173160086264E+000                 -3.4799763463671418E+000                  9.1695952477767459E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.0193333518783758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2738496173413342E-002                  4.6201870600599388E+000                 -3.4680083458608304E+000                  9.1868974702602699E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.1618561912551804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2771613936862874E-002                  4.6248973656011065E+000                 -3.4555784639597635E+000                  9.2049417419674686E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.3141974255720768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2814532921900616E-002                  4.6293766710620066E+000                 -3.4438261628588758E+000                  9.2220184558396863E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.4623985360842962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2844778694589742E-002                  4.6336037942088684E+000                 -3.4329018555931832E+000                  9.2379624527839272E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.6038908667261358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2883396169762752E-002                  4.6382460546158581E+000                 -3.4210059296135320E+000                  9.2553590747824668E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.7621718487007790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2920952808352399E-002                  4.6434131300426875E+000                 -3.4079498920180664E+000                  9.2745275397049358E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  5.9410798913289847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2968290540889904E-002                  4.6486712484232280E+000                 -3.3947791970494126E+000                  9.2939012551110505E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.1272329156908881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.3008229654467880E-002                  4.6542982836794469E+000                 -3.3809260794492424E+000                  9.3143820606136618E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.3293796682962349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.3061591271291342E-002                  4.6597864884095870E+000                 -3.3675137972563869E+000                  9.3342378392804921E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.5314979168181684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.3100468915312296E-002                  4.6647773967009334E+000                 -3.3555159302184752E+000                  9.3520861467148642E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.7178100012469138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.3145398324830499E-002                  4.6698430571095102E+000                 -3.3434554422901175E+000                  9.3700704156490175E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  6.9104960799134597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.3186197736573244E-002                  4.6747705209817072E+000                 -3.3318724506853927E+000                  9.3874045510738018E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.1007985300455361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.3229056824926901E-002                  4.6788370213699570E+000                 -3.3223776915500927E+000                  9.4016343141436600E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.2607279723425255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.3255895169207819E-002                  4.6831094025403104E+000                 -3.3125622229733582E+000                  9.4164205144461217E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.4298797197099811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.3301897260453722E-002                  4.6885814985459850E+000                 -3.3000857083730382E+000                  9.4352477844123541E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.6506397007378738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3350091307293845E-002                  4.6938393163357350E+000                 -3.2882215200178009E+000                  9.4531993334211109E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  7.8667005424122345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3393096532794164E-002                  4.6991880558973991E+000                 -3.2763160636543476E+000                  9.4712856937067738E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.0897018145512896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3443108771832816E-002                  4.7054221139121637E+000                 -3.2626131480038323E+000                  9.4921757334768966E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.3542790289122919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3502157196630373E-002                  4.7111418694283058E+000                 -3.2501362255609223E+000                  9.5112269425402527E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.6027731770647701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3544507437092395E-002                  4.7167106997053461E+000                 -3.2381906151872415E+000                  9.5295631338783657E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  8.8476730939004871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3600792989685737E-002                  4.7224501437034601E+000                 -3.2259623958692840E+000                  9.5483595055721686E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.1056576320328161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3647451675684028E-002                  4.7278866148961818E+000                 -3.2145295036656005E+000                  9.5660019514330639E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.3537277668361537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3698654992989411E-002                  4.7335257447342496E+000                 -3.2027799868205395E+000                  9.5841779717032214E+000                  6.9999999334591212E-001                  2.8000000665408814E-001                  1.9999999999999796E-002                  9.6157792901567453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
