                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759969777121507E+008                  9.0619724853496795E+000                  5.6286689490512899E+003                  7.2165310103096902E-001                  8.9331780330525445E-001                 -1.6896633982866427E+000                  6.9221301022754356E-001                  4.7013872510282609E-005                  2.8716831450721514E-001                  1.5631292728147271E-005                  5.0149678172363753E-003                  9.3788160296357000E-003                  2.0850244238750535E-003                  1.0000000014787944E+000                  4.1559672182682390E-015                  6.9907735749880850E-001                  1.9687499246038805E-004                  2.8067740973459632E-001                  3.1566998992766178E-003                  1.3489229343720507E-003                  9.3804901570357629E-003                  2.0850244269583615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501815553677443E+003                  3.6529727961795628E+007                  1.3857073433900209E+010                  7.2138059344999517E-001                  7.2138059344999506E-001                  1.0205463738684954E-047                  1.6419496185195788E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955882223848965E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0000000014607944E+000                 -4.9017189488646445E-002                  3.7753527053544964E+000                 -6.5921016107844324E+000                  4.9871170885585467E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.7544710021312490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0000000014576693E+000                 -4.9020687512739525E-002                  3.7795599687974435E+000                 -6.5794337553796431E+000                  5.0040080687825883E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8656523768751863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0000000014553256E+000                 -4.9023235664403295E-002                  3.7845708570187173E+000                 -6.5659323220687353E+000                  5.0225408054590863E+000                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  3.9877775506713715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0000000014514194E+000                 -4.9027352680714016E-002                  3.7906693160239731E+000                 -6.5521119689567255E+000                  5.0424871710982000E+000                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  4.1167854799907556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0000000014482946E+000                 -4.9030543213285885E-002                  3.7950077942777813E+000                 -6.5436654559553444E+000                  5.0552936951478049E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1976773909121191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0000000014467318E+000                 -4.9032107778990246E-002                  3.7972499078820330E+000                 -6.5396549010823000E+000                  5.0615581604366628E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.2366410823815241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0000000014459507E+000                 -4.9032882877257267E-002                  3.7987700739358696E+000                 -6.5370566434977881E+000                  5.0656848556996055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2620767938833234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0000000014451693E+000                 -4.9033653356293810E-002                  3.8010906678224847E+000                 -6.5332728288330122E+000                  5.0718023376299017E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.2993919114490761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0000000014436068E+000                 -4.9035180959124312E-002                  3.8043077471239148E+000                 -6.5284840705861464E+000                  5.0798273133161196E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.3470865172137500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0000000014420443E+000                 -4.9036691826188972E-002                  3.8093178160868879E+000                 -6.5217601675133157E+000                  5.0915935697155783E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.4149491588780960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014389194E+000                 -4.9039667183145730E-002                  3.8147595705397168E+000                 -6.5157849146035778E+000                  5.1030497458962456E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.4761446274992841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014373569E+000                 -4.9041134556036037E-002                  3.8185197482549444E+000                 -6.5121018083255260E+000                  5.1105227792946932E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.5142870344902145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014357944E+000                 -4.9042589551932893E-002                  3.8243607726129301E+000                 -6.5070200170794301E+000                  5.1214967626673875E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.5674486020932422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014326693E+000                 -4.9045465734635661E-002                  3.8327126300395484E+000                 -6.5012437619433268E+000                  5.1357106469696632E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.6286359199037059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014295445E+000                 -4.9048303972478231E-002                  3.8393280793169575E+000                 -6.4975762131412607E+000                  5.1460741311123508E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.6679107880756215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014279820E+000                 -4.9049711178256204E-002                  3.8438125305111281E+000                 -6.4953483072451181E+000                  5.1528483187598839E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.6919314499832279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014264194E+000                 -4.9051111197210083E-002                  3.8506240048463414E+000                 -6.4922994591376684E+000                  5.1628156341689220E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.7250037842102765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014232946E+000                 -4.9053891687183354E-002                  3.8581167595905557E+000                 -6.4893850366353307E+000                  5.1733617749004992E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.7568359035301887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014213415E+000                 -4.9055617897423014E-002                  3.8652467410647078E+000                 -6.4867665472708511E+000                  5.1832665118856269E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.7856186619401199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014184116E+000                 -4.9058191686229317E-002                  3.8735777821504924E+000                 -6.4837200722009340E+000                  5.1948617853740178E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.8193252086226966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014154820E+000                 -4.9060747528963222E-002                  3.8802112074963246E+000                 -6.4811264428549542E+000                  5.2042937189685192E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.8482084989307559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014135288E+000                 -4.9062441303553278E-002                  3.8853093950120021E+000                 -6.4790027895471480E+000                  5.2116946159885869E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.8719869052028980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014115757E+000                 -4.9064126835658466E-002                  3.8926182970456269E+000                 -6.4757354120027921E+000                  5.2225648950338295E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.9087995295426184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014076695E+000                 -4.9067472691261077E-002                  3.9004360240127687E+000                 -6.4715743154228305E+000                  5.2349126655605120E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.9560845094984958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014047399E+000                 -4.9069958204656261E-002                  3.9066767198376762E+000                 -6.4678439082426227E+000                  5.2452242746105071E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  4.9988624982479170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014018102E+000                 -4.9072422502095731E-002                  3.9134603167879343E+000                 -6.4633210129357463E+000                  5.2569532425779473E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.0512239151808371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013979042E+000                 -4.9075674255029171E-002                  3.9205493367896498E+000                 -6.4578878213748618E+000                  5.2699814031937811E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.1148496737046348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013939978E+000                 -4.9078885652376371E-002                  3.9270474586522086E+000                 -6.4522647748161148E+000                  5.2826304637855754E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.1815430389254062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013900916E+000                 -4.9082055807909579E-002                  3.9345087079022552E+000                 -6.4451061274385184E+000                  5.2979411256690883E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.2677098655810539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013842323E+000                 -4.9086733428076283E-002                  3.9411656858554740E+000                 -6.4376712986901392E+000                  5.3127309808566130E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.3587186862331134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013803261E+000                 -4.9089798992731130E-002                  3.9461068247556477E+000                 -6.4317057123732697E+000                  5.3242109207821491E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.4328786932535085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013764199E+000                 -4.9092822799451652E-002                  3.9529996326378596E+000                 -6.4228130396477123E+000                  5.3408816130470775E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.5453362718938816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013686072E+000                 -4.9098748023467011E-002                  3.9610901067841380E+000                 -6.4107962695798104E+000                  5.3621593332227500E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.7010096624810144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013607948E+000                 -4.9104511778809569E-002                  3.9664912384778135E+000                 -6.4017605195765821E+000                  5.3774610675111418E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.8209376240472193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013568886E+000                 -4.9107334400482851E-002                  3.9698909097676265E+000                 -6.3958325127271660E+000                  5.3873709368341993E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  5.9009853667505211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013529824E+000                 -4.9110118809780771E-002                  3.9747178024378709E+000                 -6.3870847134663489E+000                  5.4018246002553489E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.0211254008014933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013451700E+000                 -4.9115576735684514E-002                  3.9805525784669933E+000                 -6.3755080095954213E+000                  5.4203779368353393E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.1838866343534699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013373573E+000                 -4.9120891292937820E-002                  3.9845484749252407E+000                 -6.3669235584229780E+000                  5.4337912779605482E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.3074138685871459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013334511E+000                 -4.9123496633634654E-002                  3.9883621584426261E+000                 -6.3585647550453182E+000                  5.4468030324799193E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.4300655483097917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013256387E+000                 -4.9128608120987870E-002                  3.9930496001341087E+000                 -6.3475725150537103E+000                  5.4635677441869372E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.5949976476431363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013178261E+000                 -4.9133592031018802E-002                  3.9973877071239254E+000                 -6.3368277361283152E+000                  5.4797100102545526E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.7603060338449035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013100134E+000                 -4.9138454313476694E-002                  4.0024246445327796E+000                 -6.3237946593356433E+000                  5.4990798886783780E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  6.9663927831551789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012982948E+000                 -4.9145532406679154E-002                  4.0069873926061108E+000                 -6.3110484414181691E+000                  5.5176237989509325E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  7.1740208655640080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012904822E+000                 -4.9150114841440530E-002                  4.0104120479674759E+000                 -6.3011547498778651E+000                  5.5319097162399995E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  7.3394409255523066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012826697E+000                 -4.9154594203756709E-002                  4.0144422075632242E+000                 -6.2891467473351206E+000                  5.5491313135727918E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  7.5453459582694506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012709509E+000                 -4.9161130262873332E-002                  4.0188945693889044E+000                 -6.2751524712458817E+000                  5.5689355779734235E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  7.7926129087735521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012592323E+000                 -4.9167459348819345E-002                  4.0230137521713649E+000                 -6.2616348116794764E+000                  5.5878770774910187E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  8.0391522181693403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012475136E+000                 -4.9173594736788978E-002                  4.0268443047896785E+000                 -6.2485688696682731E+000                  5.6060278689526921E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  8.2848663316562871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012357948E+000                 -4.9179548536521095E-002                  4.0310161958690163E+000                 -6.2338927723884341E+000                  5.6262884871329950E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  8.5698304484250295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012201697E+000                 -4.9187223517441911E-002                  4.0343082649707647E+000                 -6.2216791560082871E+000                  5.6429339682692854E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  8.8144420362053792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012123573E+000                 -4.9190954736974150E-002                  4.0374636299160116E+000                 -6.2099289603314984E+000                  5.6589654882992555E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  9.0563621359129505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011967325E+000                 -4.9198218256259980E-002                  4.0413689138535442E+000                 -6.1947604118104618E+000                  5.6794612105632822E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  9.3785092326412230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011811074E+000                 -4.9205232808640378E-002                  4.0450078034681560E+000                 -6.1801831078391185E+000                  5.6990343460883945E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  9.6988967728488450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011654824E+000                 -4.9212016145043398E-002                  4.0484135284726408E+000                 -6.1661555206025103E+000                  5.7177644005264971E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.0017535764188784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011498575E+000                 -4.9218584185139212E-002                  4.0524099431697875E+000                 -6.1493781906680720E+000                  5.7400965252763649E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.0412417980964245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011264201E+000                 -4.9228063431166570E-002                  4.0560798616594296E+000                 -6.1332564844014357E+000                  5.7613380504380469E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.0806532968123541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011107952E+000                 -4.9234152966898891E-002                  4.0588585949261153E+000                 -6.1208775072273287E+000                  5.7776144723607414E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.1119251929948159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010951702E+000                 -4.9240071624526177E-002                  4.0621552282033697E+000                 -6.1059995669126002E+000                  5.7971390202303077E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.1507102305273025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010717327E+000                 -4.9248651051544474E-002                  4.0658365961737850E+000                 -6.0888775788240768E+000                  5.8194674810502960E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.1970232068444824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010482952E+000                 -4.9256899296260544E-002                  4.0692763721545759E+000                 -6.0725242085812763E+000                  5.8407054567324419E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.2429972316606841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010248578E+000                 -4.9264843172242508E-002                  4.0725040785515896E+000                 -6.0568747913178136E+000                  5.8609545370337219E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.2886454302556164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010014203E+000                 -4.9272506306755177E-002                  4.0760488198263323E+000                 -6.0394567262164287E+000                  5.8834452718903218E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.3414275525553928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009701702E+000                 -4.9282322731454956E-002                  4.0798105943642646E+000                 -6.0204975404950893E+000                  5.9078011160466071E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.4013411550813704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009389203E+000                 -4.9291720461707419E-002                  4.0824451030961759E+000                 -6.0068692901588125E+000                  5.9252130093433806E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.4460553583988031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009232952E+000                 -4.9296274384430010E-002                  4.0843543937725704E+000                 -5.9970058107277486E+000                  5.9378291142900608E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.4793051919988581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009037640E+000                 -4.9301839156342078E-002                  4.0874095190472026E+000                 -5.9811791865016950E+000                  5.9580752036373381E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.5342625468670208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008647014E+000                 -4.9312571020938438E-002                  4.0902498834427625E+000                 -5.9659340023039817E+000                  5.9774212152828223E+000                  6.9999999329551732E-001                  2.8000000670448327E-001                  1.9999999999999352E-002                  1.5891315390753179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
