                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759860180317554E+008                  8.4010254655257572E+000                  5.6286688598425644E+003                  7.2165298125071997E-001                  8.9331775748501330E-001                 -1.6896640064736561E+000                  6.9221308923525959E-001                  4.7013886848028105E-005                  2.8716823549927695E-001                  1.5631395700744130E-005                  5.0149676757753007E-003                  9.3788160540087158E-003                  2.0850244238750553E-003                  1.0000000014767287E+000                  5.9597332214999927E-016                  6.9907736565393819E-001                  1.9687420217372764E-004                  2.8067740253598544E-001                  3.1567009090853514E-003                  1.3489217559366266E-003                  9.3804901573761815E-003                  2.0850244269540502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501809052337940E+003                  3.6529735898554265E+007                  1.3857075733874149E+010                  7.2138048608314509E-001                  7.2138048608314465E-001                  1.0205440216973462E-047                  1.6419501045643853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955536362638925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.0000000014337287E+000                 -4.9042611829031434E-002                  3.8243607738411449E+000                 -6.5070199553934316E+000                  5.1214968255605378E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.5674492511879146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014306036E+000                 -4.9045488011766593E-002                  3.8327126322214511E+000                 -6.5012437003760555E+000                  5.1357107107068654E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.6286365764301773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014274788E+000                 -4.9048326249644676E-002                  3.8393280821343221E+000                 -6.4975761516192430E+000                  5.1460741954477802E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.6679114496876867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014259163E+000                 -4.9049733455441120E-002                  3.8438125336980788E+000                 -6.4953482457151024E+000                  5.1528483834787089E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.6919321150872564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014243537E+000                 -4.9051133474411972E-002                  3.8506240084864540E+000                 -6.4922993975165841E+000                  5.1628156994411016E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.7250044549950771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014212289E+000                 -4.9053913964417634E-002                  3.8581167634770721E+000                 -6.4893849746964687E+000                  5.1733618407445050E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.7568365823177796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014192758E+000                 -4.9055640174675834E-002                  3.8652467450423398E+000                 -6.4867664849040079E+000                  5.1832665782541811E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.7856193495546746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014163462E+000                 -4.9058213963511489E-002                  3.8735777860264928E+000                 -6.4837200091347453E+000                  5.1948618523416474E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.8193259088464917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014134165E+000                 -4.9060769806266905E-002                  3.8802112111818676E+000                 -6.4811263791190177E+000                  5.2042937864117986E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.8482092108330758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014114632E+000                 -4.9062463580869298E-002                  3.8853093985169460E+000                 -6.4790027252589821E+000                  5.2116946837979201E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.8719876267961724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014095101E+000                 -4.9064149112982181E-002                  3.8926183002625665E+000                 -6.4757353468876353E+000                  5.2225649633696394E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.9088002659423358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014056041E+000                 -4.9067494968598732E-002                  3.9004360269000311E+000                 -6.4715742493752453E+000                  5.2349127344785860E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.9560852636403054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014026744E+000                 -4.9069980482000064E-002                  3.9066767224669343E+000                 -6.4678438414417210E+000                  5.2452243440023043E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  4.9988632675766022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000013997445E+000                 -4.9072444779436480E-002                  3.9134603191501105E+000                 -6.4633209453133036E+000                  5.2569533124950860E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.0512247021308295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013958386E+000                 -4.9075696532366882E-002                  3.9205493388959223E+000                 -6.4578877528922369E+000                  5.2699814736780581E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.1148504807063407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013919323E+000                 -4.9078907929700183E-002                  3.9270474605465813E+000                 -6.4522647055466198E+000                  5.2826305348044480E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.1815438658461664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013880261E+000                 -4.9082078085214885E-002                  3.9345087095788212E+000                 -6.4451060572700447E+000                  5.2979411973145476E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.2677107171673612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013821666E+000                 -4.9086755705346090E-002                  3.9411656873668575E+000                 -6.4376712277158417E+000                  5.3127310530867335E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.3587195624850219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013782604E+000                 -4.9089821269973119E-002                  3.9461068261572816E+000                 -6.4317056408022903E+000                  5.3242109934525423E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.4328795891041370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013743542E+000                 -4.9092845076659689E-002                  3.9529996339026630E+000                 -6.4228129672479470E+000                  5.3408816863364521E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.5453371968822336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013665415E+000                 -4.9098770300599510E-002                  3.9610901079188974E+000                 -6.4107961961970164E+000                  5.3621594072684067E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.7010106263561395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013587291E+000                 -4.9104534055854084E-002                  3.9664912395415683E+000                 -6.4017604455298498E+000                  5.3774611420782064E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.8209386171090335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013548229E+000                 -4.9107356677481138E-002                  3.9698909107910025E+000                 -6.3958324382637164E+000                  5.3873710117292708E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  5.9009863791383325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013509167E+000                 -4.9110141086731139E-002                  3.9747178034094590E+000                 -6.3870846384127988E+000                  5.4018246756155879E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.0211264419933829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013431043E+000                 -4.9115599012529952E-002                  3.9805525793871368E+000                 -6.3755079338207850E+000                  5.4203780127704304E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.1838877139731355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013352917E+000                 -4.9120913569673727E-002                  3.9845484758163936E+000                 -6.3669234821498026E+000                  5.4337913542961900E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.3074149770246672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013313854E+000                 -4.9123518910313503E-002                  3.9883621593088172E+000                 -6.3585646783007004E+000                  5.4468031091924640E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.4300666852928801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013235730E+000                 -4.9128630397550971E-002                  3.9930496009752932E+000                 -6.3475724377252085E+000                  5.4635678213687227E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.5949988226716102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013157604E+000                 -4.9133614307461548E-002                  3.9973877079464630E+000                 -6.3368276582589038E+000                  5.4797100878713518E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.7603072467612169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013079478E+000                 -4.9138476589796080E-002                  4.0024246453382100E+000                 -6.3237945808413318E+000                  5.4990799667962360E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  6.9663940430896350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012962291E+000                 -4.9145554682808706E-002                  4.0069873934012215E+000                 -6.3110483623535201E+000                  5.5176238775279662E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.1740221724899838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012884165E+000                 -4.9150137117440512E-002                  4.0104120487570780E+000                 -6.3011546703884269E+000                  5.5319097951576301E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.3394422698074417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012806041E+000                 -4.9154616479627058E-002                  4.0144422083487008E+000                 -6.2891466673498284E+000                  5.5491313928863626E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.5453473488708016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012688852E+000                 -4.9161152538544653E-002                  4.0188945701732379E+000                 -6.2751523907139832E+000                  5.5689356577232889E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  7.7926143547765292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012571666E+000                 -4.9167481624290028E-002                  4.0230137529573859E+000                 -6.2616347306460316E+000                  5.5878771576399302E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.0391537192270832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012454480E+000                 -4.9173617012060682E-002                  4.0268443055795071E+000                 -6.2485687881728005E+000                  5.6060279494679701E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.2848678874300675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012337291E+000                 -4.9179570811590703E-002                  4.0310161966651492E+000                 -6.2338926903969023E+000                  5.6262885680395032E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.5698320675260758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012181041E+000                 -4.9187245792244559E-002                  4.0343082657738796E+000                 -6.2216790736268406E+000                  5.6429340494837978E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  8.8144437094576231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012102916E+000                 -4.9190977011639533E-002                  4.0374636307266671E+000                 -6.2099288775847654E+000                  5.6589655697994443E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.0563638627292806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011946668E+000                 -4.9198240530659902E-002                  4.0413689146754788E+000                 -6.1947603286158337E+000                  5.6794612924136096E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.3785110305857750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011790418E+000                 -4.9205255082774894E-002                  4.0450078043022009E+000                 -6.1801830242343279E+000                  5.6990344282579750E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  9.6988986414054414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011634167E+000                 -4.9212038418917227E-002                  4.0484135293193715E+000                 -6.1661554366206923E+000                  5.7177644829883532E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0017537702860904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011477919E+000                 -4.9218606458753825E-002                  4.0524099440328012E+000                 -6.1493781062544430E+000                  5.7400966080705818E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0412420006448973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011243544E+000                 -4.9228085704397025E-002                  4.0560798625391605E+000                 -6.1332563995977187E+000                  5.7613381335328402E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.0806535080019657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011087296E+000                 -4.9234175239877796E-002                  4.0588585958192747E+000                 -6.1208774221355053E+000                  5.7776145556760765E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.1119254110366046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010931045E+000                 -4.9240093897256691E-002                  4.0621552291132925E+000                 -6.1059994814870935E+000                  5.7971391037994717E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.1507104570626864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010696670E+000                 -4.9248673323906193E-002                  4.0658365971037176E+000                 -6.0888774930343175E+000                  5.8194675648960184E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.1970234435060598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010462295E+000                 -4.9256921568262814E-002                  4.0692763731042705E+000                 -6.0725241224606217E+000                  5.8407055408282762E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.2429974783635851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010227921E+000                 -4.9264865443892976E-002                  4.0725040795207281E+000                 -6.0568747048952618E+000                  5.8609546213568375E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.2886456869191398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009993546E+000                 -4.9272528578058500E-002                  4.0760488208177099E+000                 -6.0394566394727613E+000                  5.8834453564536879E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.3414278207292299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009681045E+000                 -4.9282345002306181E-002                  4.0798105953803709E+000                 -6.0204974534214299E+000                  5.9078012008563938E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4013414363042932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009368546E+000                 -4.9291742732121994E-002                  4.0824451041303167E+000                 -6.0068692028605026E+000                  5.9252130943209842E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4460556493479749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009212298E+000                 -4.9296296654628625E-002                  4.0843543948200027E+000                 -5.9970057232709379E+000                  5.9378291993851029E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.4793054901815475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009016985E+000                 -4.9301861426276794E-002                  4.0874095201163207E+000                 -5.9811790987983091E+000                  5.9580752889138031E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.5342628570047543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008626360E+000                 -4.9312593290356373E-002                  4.0902498845327946E+000                 -5.9659339143771062E+000                  5.9774213007248260E+000                  6.9999999329551921E-001                  2.8000000670448122E-001                  1.9999999999999574E-002                  1.5891318611283975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
