                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903904855E+008                  6.7921555300646492E+002                  5.6286643901099187E+003                  7.2164713588335794E-001                  8.9331555831958720E-001                 -1.6896685309810930E+000                  6.9221682654307304E-001                  4.7014568835321627E-005                  2.8716449817947537E-001                  1.5636280371910781E-005                  5.0149609682033089E-003                  9.3788172069103927E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  2.3553380664980885E-023                  6.9907775045419318E-001                  1.9683681437021475E-004                  2.8067706163700312E-001                  3.1567486807283296E-003                  1.3488660000299381E-003                  9.3804901605440850E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501497075692660E+003                  3.6530121612499498E+007                  1.3857187956215115E+010                  7.2137538904455434E-001                  7.2137538904455423E-001                  1.0204326221492479E-047                  1.6419730828350028E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030506785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9018280946206458E-002                  3.7753524803807079E+000                 -6.5920987466428542E+000                  4.9871197253619632E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544957746914593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9021778973596747E-002                  3.7795597643063346E+000                 -6.5794308458856339E+000                  5.0040107714936219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8656782870900969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9024327127398994E-002                  3.7845706769179039E+000                 -6.5659293665434832E+000                  5.0225435775951679E+000                  6.9999999744705965E-001                  2.8000000255294055E-001                  1.9999999999999796E-002                  3.9878046734487510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9028444146724554E-002                  3.7906691658606726E+000                 -6.5521089703632560E+000                  5.0424900147183598E+000                  6.9999999361798837E-001                  2.8000000638201183E-001                  1.9999999999999796E-002                  4.1168138438580066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9031634681317639E-002                  3.7950076656196323E+000                 -6.5436624347377643E+000                  5.0552965829636811E+000                  6.9999999361798837E-001                  2.8000000638201183E-001                  1.9999999999999796E-002                  4.1977065310390845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9033199247935443E-002                  3.7972497904083853E+000                 -6.5396518699348540E+000                  5.0615610694013791E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366705899810958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033974346632869E-002                  3.7987699640751367E+000                 -6.5370536062208977E+000                  5.0656877784303171E+000                  6.9999999361798826E-001                  2.8000000638201200E-001                  1.9999999999999796E-002                  4.2621065388691321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9034744826089119E-002                  3.8010905696505666E+000                 -6.5332697858093720E+000                  5.0718052805284008E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.2994220522494003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9036272429732811E-002                  3.8043076654581021E+000                 -6.5284810180938369E+000                  5.0798302822438721E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.3471170872899633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9037783297565786E-002                  3.8093177606528230E+000                 -6.5217571040418516E+000                  5.0915965759484685E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.4149803179818708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9040758655963697E-002                  3.8147595449952600E+000                 -6.5157818457869405E+000                  5.1030527874930192E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.4761762737328012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9042226029546727E-002                  3.8185197436030891E+000                 -6.5120987379362898E+000                  5.1105258434622307E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.5143189668160753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9043681026125593E-002                  3.8243608004385714E+000                 -6.5070169469155008E+000                  5.1214998592836158E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.5674809081926890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9046557210175347E-002                  3.8327127019445464E+000                 -6.5012406953794013E+000                  5.1357137844141976E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6286686205149553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9049395449374179E-002                  3.8393281804408743E+000                 -6.4975731471579197E+000                  5.1460772974942159E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6679437599886855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9050802655824788E-002                  3.8438126485308000E+000                 -6.4953452398230374E+000                  5.1528515036871472E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6919646071645727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9052202675443655E-002                  3.8506241433845148E+000                 -6.4922963857841234E+000                  5.1628188458627395E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7250372397402167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054983166699144E-002                  3.8581169088237459E+000                 -6.4893819465255804E+000                  5.1733650142544443E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7568697681418918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9056709377670135E-002                  3.8652468938179965E+000                 -6.4867634353936729E+000                  5.1832697766129208E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7856529715107629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9059283167437670E-002                  3.8735779295096893E+000                 -6.4837169257806506E+000                  5.1948650790794835E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8193601434465897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061839010919851E-002                  3.8802113456875666E+000                 -6.4811232638754603E+000                  5.2042970356817229E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8482440068587200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9063532785880250E-002                  3.8853095246860687E+000                 -6.4789995839014143E+000                  5.2116979504085172E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8720228866434465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9065218318247707E-002                  3.8926184133189321E+000                 -6.4757321666150744E+000                  5.2225682549200494E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9088362323859188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9068564174071010E-002                  3.9004361252404385E+000                 -6.4715710255241614E+000                  5.2349160536116264E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9561220742238615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9071049687373601E-002                  3.9066768094347752E+000                 -6.4678405824875380E+000                  5.2452276855761930E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9989008002519697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9073513984516877E-002                  3.9134603944887534E+000                 -6.4633176481530779E+000                  5.2569566789549533E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.0512630726810567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9076765736771361E-002                  3.9205494032750239E+000                 -6.4578844158025301E+000                  5.2699848670038136E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.1148898052461718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079977133143451E-002                  3.9270475160053957E+000                 -6.4522613319643769E+000                  5.2826339534543596E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.1815841389318853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9083147287442341E-002                  3.9345087560344658E+000                 -6.4451026420081252E+000                  5.2979446456466164E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.2677521660099301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087824905330091E-002                  3.9411657271920859E+000                 -6.4376677750960916E+000                  5.3127345291142776E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.3587621888597139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090890468221411E-002                  3.9461068616687900E+000                 -6.4317021605085261E+000                  5.3242144903364066E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.4329231519589296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093914273007092E-002                  3.9529996641569447E+000                 -6.4228094484920932E+000                  5.3408852125418056E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.5453821531288676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099839492691505E-002                  3.9610901334238191E+000                 -6.4107926317679258E+000                  5.3621629692990842E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.7010574449466342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9105603243203150E-002                  3.9664912626000874E+000                 -6.4017568502116848E+000                  5.3774647288081088E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.8209868351493819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9108425862302810E-002                  3.9698909325037048E+000                 -6.3958288235442415E+000                  5.3873746139968279E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.9010355242364367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9111210268939151E-002                  3.9747178234589211E+000                 -6.3870809962001891E+000                  5.4018282999183738E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.0211769693636467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9116668189266827E-002                  3.9805525979232899E+000                 -6.3755042579701557E+000                  5.4203816643037701E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.1839400868781408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121982740673933E-002                  3.9845484935904647E+000                 -6.3669197830151081E+000                  5.4337950248034179E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.3074687348178696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9124588078359024E-002                  3.9883621764716799E+000                 -6.3585609571346025E+000                  5.4468067975535925E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.4301218151716387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9129699559545187E-002                  3.9930496176321637E+000                 -6.3475686892447909E+000                  5.4635715319577320E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.5950557821442842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9134683463236191E-002                  3.9973877243263889E+000                 -6.3368238844507347E+000                  5.4797138190662631E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.7603660289421806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9139545739226270E-002                  4.0024246615874848E+000                 -6.3237907777473197E+000                  5.4990837217261266E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.9664550879040951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9146623822518484E-002                  4.0069874097488354E+000                 -6.3110445325005395E+000                  5.5176276542084324E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.1740854796315611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9151206250577395E-002                  4.0104120652701303E+000                 -6.3011508205920412E+000                  5.5319135879715136E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.3395073744582236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9155685606129380E-002                  4.0144422251524068E+000                 -6.2891427942587068E+000                  5.5491352044554993E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.5454146856298368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9162221655019440E-002                  4.0188945874372717E+000                 -6.2751484919230878E+000                  5.5689394899589235E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.7926843604422614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9168550730678807E-002                  4.0230137707574913E+000                 -6.2616308082564966E+000                  5.5878810087775204E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.0392263776271722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9174686108335572E-002                  4.0268443239674738E+000                 -6.2485648440306036E+000                  5.6060318179594821E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.2849431826752793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9180639897756319E-002                  4.0310162157786911E+000                 -6.2338887228865456E+000                  5.6262924550626456E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.5699104150106125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9188314864965138E-002                  4.0343082855398764E+000                 -6.2216750877366991E+000                  5.6429379510961288E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.8145246673824022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9192046077663802E-002                  4.0374636511502375E+000                 -6.2099248744696096E+000                  5.6589694849430243E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.0564474029132634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9199309583361127E-002                  4.0413689359897713E+000                 -6.1947563043685836E+000                  5.6794652241421408E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.3785980002367578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9206324122268663E-002                  4.0450078265088782E+000                 -6.1801789806265948E+000                  5.6990383751084135E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.6989890159630046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9213107445336197E-002                  4.0484135524133782E+000                 -6.1661513752085888E+000                  5.7177684436827780E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0017631458680290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9219675472240078E-002                  4.0524099682219505E+000                 -6.1493740244434481E+000                  5.7401005845071440E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0412517948993799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9229154698778720E-002                  4.0560798878025572E+000                 -6.1332522993495946E+000                  5.7613421242063492E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0806637190403058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9235244221721701E-002                  4.0588586219253102E+000                 -6.1208733082651863E+000                  5.7776185567952538E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1119359525900296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9241162866732524E-002                  4.0621552562507253E+000                 -6.1059953518339523E+000                  5.7971431169410303E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1507214083247907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9249742275138522E-002                  4.0658366254429374E+000                 -6.0888733461483291E+000                  5.8194715911363897E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1970348832558763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257990501631141E-002                  4.0692764026073016E+000                 -6.0725199599155530E+000                  5.8407095789146943E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2430094025296539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265934359766041E-002                  4.0725041101501303E+000                 -6.0568705280589787E+000                  5.8609586702076522E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2886580916304246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9273597476802058E-002                  4.0760488527171628E+000                 -6.0394524474295901E+000                  5.8834494166832707E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.3414407807746134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9283413878765357E-002                  4.0798106286709048E+000                 -6.0204932457458185E+000                  5.9078052727567334E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4013550259560781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9292811586903053E-002                  4.0824451384223508E+000                 -6.0068649845401163E+000                  5.9252171741690685E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4460697083020900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9297365498794349E-002                  4.0843544298456269E+000                 -5.9970014974382622E+000                  5.9378332847947854E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4793198981667762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302930257372389E-002                  4.0874095563308215E+000                 -5.9811748612753686E+000                  5.9580793829153782E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5342778418575681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9313662095959755E-002                  4.0902499218822870E+000                 -5.9659296662593109E+000                  5.9774254025659959E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5891474209475103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
