                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760004439194779E+008                  7.2878457479456831E+000                  5.6286689778267637E+003                  7.2165313920950802E-001                  8.9331781780159725E-001                 -1.6896634683981515E+000                  6.9221298523985186E-001                  4.7013867957908574E-005                  2.8716833949499537E-001                  1.5631260163642674E-005                  5.0149678619731807E-003                  9.3788160219272637E-003                  2.0850244238750527E-003                  1.0000000014807651E+000                  7.4343950707529066E-015                  6.9907735492051748E-001                  1.9687524240275065E-004                  2.8067741201166391E-001                  3.1566995799117308E-003                  1.3489233070739207E-003                  9.3804901569404641E-003                  2.0850244269624753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501817610477992E+003                  3.6529725436573416E+007                  1.3857072700829039E+010                  7.2138062740694753E-001                  7.2138062740694764E-001                  1.0205471179386837E-047                  1.6419494648005243E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955991609033315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.0000000014440149E+000                 -4.9036684778323757E-002                  3.8093178163478143E+000                 -6.5217601871409299E+000                  5.0915935503597609E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.4149489592429124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0000000014408901E+000                 -4.9039660135271251E-002                  3.8147595706009620E+000                 -6.5157849342605232E+000                  5.1030497263104460E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.4761444247937615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0000000014393275E+000                 -4.9041127508156916E-002                  3.8185197481767137E+000                 -6.5121018279889888E+000                  5.1105227595621141E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.5142868299891564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000000014377650E+000                 -4.9042582504049158E-002                  3.8243607723180242E+000                 -6.5070200367357796E+000                  5.1214967427237861E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.5674483952581339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000000014346400E+000                 -4.9045458686739582E-002                  3.8327126294505574E+000                 -6.5012437815685100E+000                  5.1357106267605444E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.6286357106293469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000000014315151E+000                 -4.9048296924574526E-002                  3.8393280785324557E+000                 -6.4975762327568569E+000                  5.1460741107150447E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.6679105771281524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000000014299526E+000                 -4.9049704130349307E-002                  3.8438125296132011E+000                 -6.4953483268662717E+000                  5.1528482982419730E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.6919312378898727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000000014283901E+000                 -4.9051104149297045E-002                  3.8506240038099202E+000                 -6.4922994787918871E+000                  5.1628156134769396E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.7250035702615906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000000014252652E+000                 -4.9053884639261032E-002                  3.8581167584801750E+000                 -6.4893850563935338E+000                  5.1733617540286350E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.7568356870001924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000000014233121E+000                 -4.9055610849493031E-002                  3.8652467399282489E+000                 -6.4867665671667840E+000                  5.1832664908487542E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.7856184425810582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000000014203823E+000                 -4.9058184638293145E-002                  3.8735777810474126E+000                 -6.4837200923189604E+000                  5.1948617641486878E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.8193249852523030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000000014174526E+000                 -4.9060740481020874E-002                  3.8802112064530512E+000                 -6.4811264631841574E+000                  5.2042936975935676E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.8482082718625371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000000014154995E+000                 -4.9062434255607787E-002                  3.8853093940249264E+000                 -6.4790028100499564E+000                  5.2116945944984820E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.8719866750720917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000000014135464E+000                 -4.9064119787709914E-002                  3.8926182961476412E+000                 -6.4757354327650258E+000                  5.2225648733781087E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.9087992947385780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000000014096404E+000                 -4.9067465643309459E-002                  3.9004360232159114E+000                 -6.4715743364767038E+000                  5.2349126437216222E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.9560842691020543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000000014067105E+000                 -4.9069951156706149E-002                  3.9066767191195457E+000                 -6.4678439295318091E+000                  5.2452242526225987E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  4.9988622530659042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000000014037809E+000                 -4.9072415454144112E-002                  3.9134603161508861E+000                 -6.4633210344813348E+000                  5.2569532204247844E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.0512236644460382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000000013998749E+000                 -4.9075667207082216E-002                  3.9205493362297621E+000                 -6.4578878431887023E+000                  5.2699813808622098E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.1148494166495833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000000013959687E+000                 -4.9078878604433988E-002                  3.9270474581557684E+000                 -6.4522647968752489E+000                  5.2826304412858418E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.1815427755893687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000000013920622E+000                 -4.9082048759971839E-002                  3.9345087074705529E+000                 -6.4451061497778630E+000                  5.2979411029722421E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.2677095944638831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013862029E+000                 -4.9086726380152414E-002                  3.9411656854723018E+000                 -6.4376713212806429E+000                  5.3127309579758579E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.3587184073297459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013822967E+000                 -4.9089791944818079E-002                  3.9461068244044557E+000                 -6.4317057351497899E+000                  5.3242108977628915E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.4328784081608854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013783905E+000                 -4.9092815751550965E-002                  3.9529996323261916E+000                 -6.4228130626826703E+000                  5.3408815898331055E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.5453359775964410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013705779E+000                 -4.9098740975592511E-002                  3.9610901065093245E+000                 -6.4107962929214635E+000                  5.3621593097708766E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.7010093558909414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013627655E+000                 -4.9104504730964407E-002                  3.9664912382227024E+000                 -6.4017605431254960E+000                  5.3774610438952477E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.8209373082260547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013588592E+000                 -4.9107327352651595E-002                  3.9698909095235893E+000                 -6.3958325364062070E+000                  5.3873709131151255E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  5.9009850448158043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013549530E+000                 -4.9110111761966467E-002                  3.9747178022078571E+000                 -6.3870847373297188E+000                  5.4018245763899433E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.0211250697532687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013471406E+000                 -4.9115569687902629E-002                  3.9805525782505118E+000                 -6.3755080336841594E+000                  5.4203779127891067E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.1838862911426831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013393280E+000                 -4.9120884245192953E-002                  3.9845484747161253E+000                 -6.3669235826676100E+000                  5.4337912537883186E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.3074135162528342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013354218E+000                 -4.9123489585908349E-002                  3.9883621582397248E+000                 -6.3585647794374109E+000                  5.4468030081891223E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.4300651869373083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013276094E+000                 -4.9128601073300096E-002                  3.9930495999371289E+000                 -6.3475725396285148E+000                  5.4635677197485277E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.5949972742220688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013197967E+000                 -4.9133584983369581E-002                  3.9973877069310730E+000                 -6.3368277608724526E+000                  5.4797099856793050E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.7603056484231741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013119841E+000                 -4.9138447265869183E-002                  4.0024246443433613E+000                 -6.3237946842754882E+000                  5.4990798639455090E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  6.9663923828387123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000013002655E+000                 -4.9145525359133344E-002                  4.0069873924182575E+000                 -6.3110484665367146E+000                  5.5176237740736251E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  7.1740204503585348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012924528E+000                 -4.9150107793936339E-002                  4.0104120477801368E+000                 -6.3011547751295467E+000                  5.5319096912555548E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  7.3394404985182275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012846404E+000                 -4.9154587156295747E-002                  4.0144422073757946E+000                 -6.2891467727422654E+000                  5.5491312884637951E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  7.5453455165481688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012729215E+000                 -4.9161123215475583E-002                  4.0188945692003655E+000                 -6.2751524968244548E+000                  5.5689355527271864E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  7.7926124494935772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012612029E+000                 -4.9167452301488009E-002                  4.0230137519809928E+000                 -6.2616348374154054E+000                  5.5878770521192509E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  8.0391517414388819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012494843E+000                 -4.9173587689520883E-002                  4.0268443045969455E+000                 -6.2485688955491918E+000                  5.6060278434656832E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  8.2848658375815933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012377654E+000                 -4.9179541489317836E-002                  4.0310161956730841E+000                 -6.2338927984250665E+000                  5.6262884615229183E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  8.5698299342751765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012221404E+000                 -4.9187216470326547E-002                  4.0343082647717186E+000                 -6.2216791821673505E+000                  5.6429339425623235E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  8.8144415048878561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012143280E+000                 -4.9190947689898942E-002                  4.0374636297137370E+000                 -6.2099289866052727E+000                  5.6589654625024357E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  9.0563615876136287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011987031E+000                 -4.9198211209271141E-002                  4.0413689136467070E+000                 -6.1947604382249315E+000                  5.6794611846563168E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  9.3785086617901064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011830781E+000                 -4.9205225761736388E-002                  4.0450078032565955E+000                 -6.1801831343824389E+000                  5.6990343200810063E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  9.6988961796090173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011674530E+000                 -4.9212009098225852E-002                  4.0484135282562743E+000                 -6.1661555472643172E+000                  5.7177643744271665E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.0017535148716316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011518282E+000                 -4.9218577138403503E-002                  4.0524099429473743E+000                 -6.1493782174655891E+000                  5.7400964990724903E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.0412417337964351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011283907E+000                 -4.9228056384555768E-002                  4.0560798614309546E+000                 -6.1332565113215880E+000                  5.7613380241396195E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.0806532297721806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011127659E+000                 -4.9234145920369871E-002                  4.0588585946928326E+000                 -6.1208775342380690E+000                  5.7776144459929482E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.1119251237817090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010971408E+000                 -4.9240064578075830E-002                  4.0621552279641469E+000                 -6.1059995940282938E+000                  5.7971389937826663E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.1507101586206382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010737033E+000                 -4.9248644005211402E-002                  4.0658365959275455E+000                 -6.0888776060543295E+000                  5.8194674545156593E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.1970231317264973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010502659E+000                 -4.9256892250044718E-002                  4.0692763719014691E+000                 -6.0725242359156058E+000                  5.8407054301191348E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.2429971533582445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010268284E+000                 -4.9264836126140833E-002                  4.0725040782917832E+000                 -6.0568748187471178E+000                  5.8609545103489271E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.2886453487942289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000010033909E+000                 -4.9272499260763040E-002                  4.0760488195589186E+000                 -6.0394567537467809E+000                  5.8834452451299528E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.3414274674434809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009721408E+000                 -4.9282315685607953E-002                  4.0798105940884533E+000                 -6.0204975681292980E+000                  5.9078010892087303E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.4013410658308219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009408909E+000                 -4.9291713416000742E-002                  4.0824451028142761E+000                 -6.0068693178637318E+000                  5.9252129824527184E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.4460552660634246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009252659E+000                 -4.9296267338791236E-002                  4.0843543934861977E+000                 -5.9970058384825613E+000                  5.9378290873624620E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.4793050973692512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009057346E+000                 -4.9301832110789701E-002                  4.0874095187535655E+000                 -5.9811792143341647E+000                  5.9580751766526738E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.5342624484455319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008666721E+000                 -4.9312563975552788E-002                  4.0902498831421434E+000                 -5.9659340302068236E+000                  5.9774211882460895E+000                  6.9999999329551665E-001                  2.8000000670448388E-001                  1.9999999999999463E-002                  1.5891314368745391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
