                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263736013E+008                  2.2197413038645864E+003                  5.6286589055444547E+003                  7.2164007897289528E-001                  8.9331293137584034E-001                 -1.6896741924115177E+000                  6.9222112567107397E-001                  4.7015353607483887E-005                  2.8716019904299167E-001                  1.5641932736806972E-005                  5.0149532133776237E-003                  9.3788185330817876E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  7.5810271771240500E-065                  6.9907819429640916E-001                  1.9679379467378127E-004                  2.8067666997562118E-001                  3.1568036622364750E-003                  1.3488018378058700E-003                  9.3804901801226390E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501124339797589E+003                  3.6530586264456600E+007                  1.3857323465505024E+010                  7.2136954859618552E-001                  7.2136954859618552E-001                  1.0203046167669332E-047                  1.6419995754091716E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356213407560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9019558104237235E-002                  3.7753522029687616E+000                 -6.5920953629760870E+000                  4.9871228287653055E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7545250409444675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9023056135234833E-002                  3.7795595102052424E+000                 -6.5794274091165530E+000                  5.0040139513900366E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8657088931254763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9025604291351471E-002                  3.7845704505252149E+000                 -6.5659258769955962E+000                  5.0225468380669751E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9878367315211605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9029721313920312E-002                  3.7906689733826369E+000                 -6.5521054318650851E+000                  5.0424933581552072E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1168474035564054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9032911850665759E-002                  3.7950074974325116E+000                 -6.5436588693040809E+000                  5.0552999776944221E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1977410108148288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9034476418241726E-002                  3.7972496348319247E+000                 -6.5396482926005453E+000                  5.0615644886776128E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2367055060426739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9035251517394324E-002                  3.7987698170742865E+000                 -6.5370500215084597E+000                  5.0656912136834649E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2621417370580563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9036021997288751E-002                  3.8010904357956341E+000                 -6.5332661908717373E+000                  5.0718087391884321E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.2994576599668838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9037549601760939E-002                  3.8043075501173469E+000                 -6.5284774115124371E+000                  5.0798337711136172E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.3471532067303998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9039060470377725E-002                  3.8093176747217674E+000                 -6.5217534836619606E+000                  5.0916001081147835E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.4150171417821819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9042035830221355E-002                  3.8147594926082156E+000                 -6.5157782180298467E+000                  5.1030563607028352E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.4762136841575650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9043503204494097E-002                  3.8185197146843555E+000                 -6.5120951075522804E+000                  5.1105294428677750E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.5143567234297426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9044958201747209E-002                  3.8243608080312415E+000                 -6.5070133155711298E+000                  5.1215034963492423E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.5675191196631205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9047834387122340E-002                  3.8327127590872454E+000                 -6.5012370665334700E+000                  5.1357174688652822E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6287073173751576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9050672627643420E-002                  3.8393282703023850E+000                 -6.4975695177234476E+000                  5.1460810155300285E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6679827916166291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9052079834752869E-002                  3.8438127572301948E+000                 -6.4953416078924500E+000                  5.1528552432467762E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.6920038666820055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9053479855013703E-002                  3.8506242747952983E+000                 -6.4922927457692481E+000                  5.1628226164876585E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7250768640681141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9056260347495766E-002                  3.8581170516814693E+000                 -6.4893782859716787E+000                  5.1733688169816965E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7569098845813369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9057986559144104E-002                  3.8652470400587444E+000                 -6.4867597487344648E+000                  5.1832736087884754E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.7856936185794298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9060560349769480E-002                  3.8735780691060677E+000                 -6.4837131984609888E+000                  5.1948689448870438E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8194015283460977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9063116193867315E-002                  3.8802114746709595E+000                 -6.4811194986322089E+000                  5.2043009281919916E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8482860634545975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9064809969086902E-002                  3.8853096439498782E+000                 -6.4789957877393274E+000                  5.2117018634691510E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.8720654966177704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9066495501593255E-002                  3.8926185174372354E+000                 -6.4757283245239350E+000                  5.2225721975367447E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9088796838415931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9069841357333187E-002                  3.9004362125948258E+000                 -6.4715671322286656E+000                  5.2349200289163260E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9561665290236022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9072326870282471E-002                  3.9066768839502433E+000                 -6.4678366480268217E+000                  5.2452316874753748E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  4.9989461129665671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9074791166844052E-002                  3.9134604559927149E+000                 -6.4633136689475243E+000                  5.2569607103463039E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.0513093808905854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9078042917992316E-002                  3.9205494526677311E+000                 -6.4578803898909127E+000                  5.2699889302336675E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.1149372473225855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9081254312924816E-002                  3.9270475556702094E+000                 -6.4522572633936717E+000                  5.2826380466955811E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.1816327090540873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9084424465494096E-002                  3.9345087860223749E+000                 -6.4450985247242230E+000                  5.2979487740637730E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.2678021352765271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9089102080303704E-002                  3.9411657502249939E+000                 -6.4376636141525561E+000                  5.3127386903529299E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.3588135607184733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9092167640869849E-002                  3.9461068802587032E+000                 -6.4316979672138404E+000                  5.3242186762915260E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.4329756399139751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9095191443135913E-002                  3.9529996774424818E+000                 -6.4228052102167332E+000                  5.3408894332452910E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.5454363025678560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9101116657271938E-002                  3.9610901421481910E+000                 -6.4107883400379331E+000                  5.3621672324584049E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.7011138171069096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9106880401675206E-002                  3.9664912691192740E+000                 -6.4017525222981417E+000                  5.3774690212378982E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.8210448788065827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9109703017548620E-002                  3.9698909378570075E+000                 -6.3958244728929952E+000                  5.3873789248398962E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  5.9010946754779773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9112487420855312E-002                  3.9747178274389952E+000                 -6.3870766133131012E+000                  5.4018326368747989E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.0212377724606536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9117945334253725E-002                  3.9805526008090930E+000                 -6.3754998356096770E+000                  5.4203860335303116E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.1840030965186099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9123259878429172E-002                  3.9845484960358237E+000                 -6.3669153333100184E+000                  5.4337994165152947E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.3075334009065394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9125865212405057E-002                  3.9883621786251537E+000                 -6.3585564815461151E+000                  5.4468112104235180E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.4301881226072135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9130976686007667E-002                  3.9930496196997058E+000                 -6.3475641815444632E+000                  5.4635759711690843E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.5951242788810668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9135960581939364E-002                  3.9973877265248379E+000                 -6.3368193469556555E+000                  5.4797182826968536E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.7604367072595711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9140822850021894E-002                  4.0024246641456775E+000                 -6.3237862057820005E+000                  5.4990882134840149E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  6.9665284748536192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9147900921245428E-002                  4.0069874128681127E+000                 -6.3110399290159434E+000                  5.5176321717419059E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.1741615755769825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9152483341153033E-002                  4.0104120689083382E+000                 -6.3011461936058488E+000                  5.5319181246238891E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.3395856230804414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9156962688498188E-002                  4.0144422295031763E+000                 -6.2891381398105457E+000                  5.5491397633337236E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.5454956076955834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9163498725000185E-002                  4.0188945927229929E+000                 -6.2751438071613359E+000                  5.5689440733278177E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  7.7927684796264708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9169827788222049E-002                  4.0230137770239107E+000                 -6.2616260956462675E+000                  5.5878856145459483E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.0393136749554969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9175963153425872E-002                  4.0268443312391087E+000                 -6.2485601057399718E+000                  5.6060364442928829E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.2850336394355275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9181916930409082E-002                  4.0310162242333982E+000                 -6.2338839569980431E+000                  5.6262971033565599E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.5700045292284730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9189591881096298E-002                  4.0343082950112583E+000                 -6.2216703001325415E+000                  5.6429426166785603E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  8.8146219100064809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9193323085578916E-002                  4.0374636616283777E+000                 -6.2099200665092340E+000                  5.6589741665602453E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.0565477402649677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9200586574938143E-002                  4.0413689477932335E+000                 -6.1947514714257919E+000                  5.6794699254127465E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.3787024480036518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9207601097660411E-002                  4.0450078396109763E+000                 -6.1801741247889890E+000                  5.6990430942985766E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  9.6990975449563202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9214384404718606E-002                  4.0484135667839496E+000                 -6.1661464983108134E+000                  5.7177731792780735E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0017744040768983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9220952415802897E-002                  4.0524099841353136E+000                 -6.1493691234099641E+000                  5.7401053387567771E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0412635549897555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9230431618980115E-002                  4.0560799052027416E+000                 -6.1332473764949986E+000                  5.7613468953265317E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.0806759787812583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9236521126612649E-002                  4.0588586404805298E+000                 -6.1208683692840919E+000                  5.7776233402933315E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1119486085738902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9242439756518215E-002                  4.0621552762079265E+000                 -6.1059903941643059E+000                  5.7971479146852865E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1507345555084896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9251019142661362E-002                  4.0658366470163489E+000                 -6.0888683680693880E+000                  5.8194764044022262E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.1970486161091158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9259267347358651E-002                  4.0692764257318883E+000                 -6.0725149632874622E+000                  5.8407144062175149E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2430237161890256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9267211184165757E-002                  4.0725041347645954E+000                 -6.0568655144986812E+000                  5.8609635102656386E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.2886729814711264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9274874280324454E-002                  4.0760488790005951E+000                 -6.0394474158480129E+000                  5.8834542702243029E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.3414563364872614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9284690655135362E-002                  4.0798106567687755E+000                 -6.0204881956342566E+000                  5.9078101401266370E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4013713366217327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9294088336878233E-002                  4.0824451678183689E+000                 -6.0068599218088812E+000                  5.9252220509562710E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4460865817164421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9298642235846006E-002                  4.0843544601898580E+000                 -5.9969964257997388E+000                  5.9378381681719183E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.4793371901141415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9304206978518089E-002                  4.0874095882068664E+000                 -5.9811697757738118E+000                  5.9580842764729205E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5342958255505228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9314938786080315E-002                  4.0902499552124079E+000                 -5.9659245681932900E+000                  5.9774303054124234E+000                  6.9999999329582063E-001                  2.8000000670417952E-001                  1.9999999999999796E-002                  1.5891660941208357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
