                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759641171794523E+008                  1.0000291935527645E+001                  5.6286686718037281E+003                  7.2165273674692454E-001                  8.9331766583889505E-001                 -1.6896638222139071E+000                  6.9221324711720278E-001                  4.7013915848615186E-005                  2.8716807761654634E-001                  1.5631601507850469E-005                  5.0149673930502047E-003                  9.3788161027136361E-003                  2.0850244238750561E-003                  1.0000000014764274E+000                  5.2833259625460342E-018                  6.9907738195311064E-001                  1.9687262292271797E-004                  2.8067738815200621E-001                  3.1567029270342462E-003                  1.3489194010322763E-003                  9.3804901580924228E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501796048697961E+003                  3.6529752022817865E+007                  1.3857080428797932E+010                  7.2138027144194772E-001                  7.2138027144194838E-001                  1.0205393189092912E-047                  1.6419510757466237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954845224302285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  1.0000000013428030E+000                 -4.9115643568307020E-002                  3.9805525799324708E+000                 -6.3755077802342237E+000                  5.4203781650591072E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.1838899022398542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013349903E+000                 -4.9120958125206969E-002                  3.9845484763354815E+000                 -6.3669233275982560E+000                  5.4337915073735790E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.3074172230407625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013310841E+000                 -4.9123563465723302E-002                  3.9883621598075769E+000                 -6.3585645228359668E+000                  5.4468032630120087E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.4300689885269607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232717E+000                 -4.9128674952703059E-002                  3.9930496014590546E+000                 -6.3475722811280582E+000                  5.4635679761122447E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.5950012022102560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154591E+000                 -4.9133658862349848E-002                  3.9973877084241045E+000                 -6.3368275006114843E+000                  5.4797102434714162E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.7603097023233378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076464E+000                 -4.9138521144415866E-002                  4.0024246458164674E+000                 -6.3237944219792812E+000                  5.4990801233829218E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.9663965930301644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959278E+000                 -4.9145599237016578E-002                  4.0069873938887932E+000                 -6.3110482023813672E+000                  5.5176240350187840E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.1740248168047304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881152E+000                 -4.9150181671373701E-002                  4.0104120492553212E+000                 -6.3011545095887964E+000                  5.5319099533190821E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.3394449891094790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803028E+000                 -4.9154661033277904E-002                  4.0144422088633531E+000                 -6.2891465055835392E+000                  5.5491315518274344E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.5453501612938849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012685839E+000                 -4.9161197091772725E-002                  4.0188945707116055E+000                 -6.2751522278810405E+000                  5.5689358175234265E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.7926172785494595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568653E+000                 -4.9167526177093898E-002                  4.0230137535220969E+000                 -6.2616345668334894E+000                  5.5878773182257788E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.0391567536797849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451467E+000                 -4.9173661564437081E-002                  4.0268443061722827E+000                 -6.2485686234571611E+000                  5.6060281107751848E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.2848710319034855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334278E+000                 -4.9179615363541235E-002                  4.0310161972918905E+000                 -6.2338925247109769E+000                  5.6262887301170403E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.5698353393558258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178027E+000                 -4.9187290343630424E-002                  4.0343082664306049E+000                 -6.2216789071776439E+000                  5.6429342121677735E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.8144470902136318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012099903E+000                 -4.9191021562744561E-002                  4.0374636314133969E+000                 -6.2099287104201943E+000                  5.6589657330458785E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.0563673512367380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943655E+000                 -4.9198285081204871E-002                  4.0413689154024075E+000                 -6.1947601605735212E+000                  5.6794614563494408E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.3785146622006364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787404E+000                 -4.9205299632764425E-002                  4.0450078050690665E+000                 -6.1801828553877822E+000                  5.6990345928223922E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.6989024151056857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631154E+000                 -4.9212082968355920E-002                  4.0484135301256750E+000                 -6.1661552670344868E+000                  5.7177646481282327E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0017541617662366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011474905E+000                 -4.9218651007649425E-002                  4.0524099448875086E+000                 -6.1493779358207146E+000                  5.7400967738648170E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0412424095966496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240531E+000                 -4.9228130252490225E-002                  4.0560798634410355E+000                 -6.1332562283978893E+000                  5.7613382999188678E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0806539343469156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084282E+000                 -4.9234219787443342E-002                  4.0588585967580180E+000                 -6.1208772503696025E+000                  5.7776147224963008E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1119258511747340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928032E+000                 -4.9240138444300696E-002                  4.0621552300970230E+000                 -6.1059993090652762E+000                  5.7971392711194332E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1507109142991204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693657E+000                 -4.9248717870183471E-002                  4.0658365981396640E+000                 -6.0888773198962891E+000                  5.8194677327604554E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1970239211286995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459282E+000                 -4.9256966113791684E-002                  4.0692763741906255E+000                 -6.0725239486717504E+000                  5.8407057091851167E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2429979762027147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010224908E+000                 -4.9264909988687426E-002                  4.0725040806557340E+000                 -6.0568745305123572E+000                  5.8609547901611228E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2886462048134108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990533E+000                 -4.9272573122132422E-002                  4.0760488220074418E+000                 -6.0394564644577127E+000                  5.8834455257309530E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.3414283618000992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678032E+000                 -4.9282389545446684E-002                  4.0798105966299021E+000                 -6.0204972777565233E+000                  5.9078013706187731E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4013420036516860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365533E+000                 -4.9291787274350615E-002                  4.0824451054227815E+000                 -6.0068690267530274E+000                  5.9252132644137214E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4460562362819008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209282E+000                 -4.9296341196412852E-002                  4.0843543961438824E+000                 -5.9970055468511099E+000                  5.9378293697090108E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4793060916824984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009013970E+000                 -4.9301905967514825E-002                  4.0874095214910566E+000                 -5.9811789218923934E+000                  5.9580754595948378E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.5342634825817001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623344E+000                 -4.9312637830523601E-002                  4.0902498859559993E+000                 -5.9659337370306700E+000                  5.9774214717317182E+000                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.5891325107020715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
