                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736281935422E+008                  9.6678695908182828E+000                  5.6286687496653149E+003                  7.2165284097670290E-001                  8.9331770563614321E-001                 -1.6896638341345549E+000                  6.9221317855286124E-001                  4.7013903328863254E-005                  2.8716814618115427E-001                  1.5631512124750725E-005                  5.0149675158379118E-003                  9.3788160815623002E-003                  2.0850244238750561E-003                  1.0000000014764467E+000                  4.7773086232542067E-017                  6.9907737487469246E-001                  1.9687330875550551E-004                  2.8067739439859002E-001                  3.1567020506830237E-003                  1.3489204237153505E-003                  9.3804901577803426E-003                  2.0850244269534669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501801695522081E+003                  3.6529745119355418E+007                  1.3857078427392067E+010                  7.2138036467627620E-001                  7.2138036467627653E-001                  1.0205413611106801E-047                  1.6419506540101471E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955145369080530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  1.0000000013877441E+000                 -4.9082103293111315E-002                  3.9345087098263045E+000                 -6.4451059755149318E+000                  5.2979412789064027E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.2677117093728885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000000013818846E+000                 -4.9086780913176184E-002                  3.9411656874901477E+000                 -6.4376711451122217E+000                  5.3127311353227498E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.3587205823132695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000000013779784E+000                 -4.9089846477753864E-002                  3.9461068262024961E+000                 -6.4317055575698125E+000                  5.3242110761736532E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.4328806309213988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000000013740722E+000                 -4.9092870284386449E-002                  3.9529996338563946E+000                 -6.4228128831408613E+000                  5.3408817697395445E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.5453382714449557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000000013662598E+000                 -4.9098795508212049E-002                  3.9610901077976561E+000                 -6.4107961110499954E+000                  5.3621594915047401E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.7010117447533272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000000013584471E+000                 -4.9104559263341674E-002                  3.9664912393865031E+000                 -6.4017603596784509E+000                  5.3774612268890056E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.8209397684868056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000000013545409E+000                 -4.9107381884899222E-002                  3.9698909106188993E+000                 -6.3958323519695384E+000                  5.3873710969014512E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  5.9009875523741994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000000013506349E+000                 -4.9110166294079820E-002                  3.9747178032185499E+000                 -6.3870845514906724E+000                  5.4018247613002748E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.0211276478341306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000000013428223E+000                 -4.9115624219738301E-002                  3.9805525791842746E+000                 -6.3755078461292776E+000                  5.4203780990884489E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.1838889633818766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000000013350097E+000                 -4.9120938776735512E-002                  3.9845484756111897E+000                 -6.3669233939250223E+000                  5.4337914410555106E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.3074162591487627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000000013311037E+000                 -4.9123544117299633E-002                  3.9883621591037737E+000                 -6.3585645895710083E+000                  5.4468031963670320E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.4300679998368916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000000013232910E+000                 -4.9128655604381281E-002                  3.9930496007755600E+000                 -6.3475723483688018E+000                  5.4635679090602718E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.5950001804677492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000000013154784E+000                 -4.9133639514134457E-002                  3.9973877077555500E+000                 -6.3368275683207527E+000                  5.4797101760421496E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.7603086476639402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000000013076660E+000                 -4.9138501796310026E-002                  4.0024246451613665E+000                 -6.3237944902298819E+000                  5.4990800555190642E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  6.9663954975200078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000000012959471E+000                 -4.9145579889077397E-002                  4.0069873932414417E+000                 -6.3110482711260918E+000                  5.5176239667566600E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  7.1740236804650346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000000012881347E+000                 -4.9150162323545590E-002                  4.0104120486118768E+000                 -6.3011545787015661E+000                  5.5319098847615491E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  7.3394438203349392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000000012803221E+000                 -4.9154641685563993E-002                  4.0144422082224942E+000                 -6.2891465751259625E+000                  5.5491314829264828E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  7.5453489522488016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000000012686034E+000                 -4.9161177744233182E-002                  4.0188945700706853E+000                 -6.2751522978971268E+000                  5.5689357482440647E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  7.7926160213642929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000000012568846E+000                 -4.9167506829728660E-002                  4.0230137528787813E+000                 -6.2616346372842306E+000                  5.5878772486003081E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  8.0391554486547740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000000012451660E+000                 -4.9173642217247779E-002                  4.0268443055248300E+000                 -6.2485686943083314E+000                  5.6060280408319532E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  8.2848696793321950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000000012334473E+000                 -4.9179596016526293E-002                  4.0310161966380900E+000                 -6.2338925959920939E+000                  5.6262886598344775E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  8.5698339317546489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000000012178223E+000                 -4.9187270996849948E-002                  4.0343082657700879E+000                 -6.2216789787967359E+000                  5.6429341416180714E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  8.8144456355553394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000000012100096E+000                 -4.9191002216079797E-002                  4.0374636307457283E+000                 -6.2099287823559290E+000                  5.6589656622484021E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  9.0563658500312501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000000011943848E+000                 -4.9198265734771603E-002                  4.0413689147242255E+000                 -6.1947602328975231E+000                  5.6794613852482794E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  9.3785130991838846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000000011787598E+000                 -4.9205280286564082E-002                  4.0450078043797211E+000                 -6.1801829280673530E+000                  5.6990345214443288E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  9.6989007907257341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000000011631349E+000                 -4.9212063622385477E-002                  4.0484135294247370E+000                 -6.1661553400409268E+000                  5.7177645764966627E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.0017539932349878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000000011475099E+000                 -4.9218631661902774E-002                  4.0524099441717780E+000                 -6.1493780092015156E+000                  5.7400967019449869E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.0412422335211113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000000011240724E+000                 -4.9228110907078390E-002                  4.0560798627102228E+000                 -6.1332563021169095E+000                  5.7613382277383351E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.0806537507618299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000000011084476E+000                 -4.9234200442253691E-002                  4.0588585960151322E+000                 -6.1208773243384238E+000                  5.7776146501244892E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.1119256616347755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000000010928225E+000                 -4.9240119099328593E-002                  4.0621552293391092E+000                 -6.1059993833234376E+000                  5.7971391985274678E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.1507107173777489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000000010693850E+000                 -4.9248698525530689E-002                  4.0658365973638730E+000                 -6.0888773944702965E+000                  5.8194676599286259E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.1970237154070656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000000010459478E+000                 -4.9256946769453712E-002                  4.0692763733972166E+000                 -6.0725240235326803E+000                  5.8407056361363558E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.2429977617545505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000000010225101E+000                 -4.9264890644654898E-002                  4.0725040798450287E+000                 -6.0568746056350644E+000                  5.8609547169152405E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.2886459817088350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000000009990726E+000                 -4.9272553778402353E-002                  4.0760488211769905E+000                 -6.0394565398588735E+000                  5.8834454522766926E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.3414281286922803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000000009678227E+000                 -4.9282370202110008E-002                  4.0798105957775190E+000                 -6.0204973534438126E+000                  5.9078012969507849E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.4013417592033674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000000009365728E+000                 -4.9291767931396571E-002                  4.0824451045544450E+000                 -6.0068691026351289E+000                  5.9252131906001821E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.4460559833807411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000000009209478E+000                 -4.9296321853645513E-002                  4.0843543952638086E+000                 -5.9970056228706818E+000                  5.9378292957936196E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.4793058324947951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000000009014165E+000                 -4.9301886624975873E-002                  4.0874095205918506E+000                 -5.9811789981258370E+000                  5.9580753855220978E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.5342632130039974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000000008623540E+000                 -4.9312618488435170E-002                  4.0902498850383591E+000                 -5.9659338134579496E+000                  5.9774213975154025E+000                  6.9999999329552154E-001                  2.8000000670447894E-001                  1.9999999999999574E-002                  1.5891322307688763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
