                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532099396136E+008                  1.2974756188739146E+001                  5.6286685803293412E+003                  7.2165261605346998E-001                  8.9331762017256322E-001                 -1.6896639249341143E+000                  6.9221332574684957E-001                  4.7013930190466691E-005                  2.8716799898661138E-001                  1.5631704023698233E-005                  5.0149672522240736E-003                  9.3788161269699900E-003                  2.0850244238750566E-003                  1.0000000014764274E+000                  2.8278197447830561E-019                  6.9907739007066372E-001                  1.9687183640520903E-004                  2.8067738098842715E-001                  3.1567039320423269E-003                  1.3489182282095244E-003                  9.3804901584505201E-003                  2.0850244269534262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501789569109860E+003                  3.6529759999668367E+007                  1.3857082746338076E+010                  7.2138016447899544E-001                  7.2138016447899533E-001                  1.0205369767954289E-047                  1.6419515593448581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954501017990350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.9999999845999088E-001                 -4.9631563716970216E-002                  4.1799074069047775E+000                 -5.4292679467908869E+000                  6.6450383529827892E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.4772038419767150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999834280340E-001                 -4.9640618370927099E-002                  4.1823226203558033E+000                 -5.4141480950522602E+000                  6.6636723434837437E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.6716127752974254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999818655327E-001                 -4.9652278995561266E-002                  4.1849557518344502E+000                 -5.3976089502953153E+000                  6.6840352396864420E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.8921893526893989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999803030337E-001                 -4.9663504787794251E-002                  4.1874724862040758E+000                 -5.3818081599730387E+000                  6.7034879502055125E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.1109344841400996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999787405336E-001                 -4.9674330320757631E-002                  4.1898830602112946E+000                 -5.3666829248133947E+000                  6.7221083881772730E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.3279381582732362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999771780335E-001                 -4.9684786089607268E-002                  4.1921964084959544E+000                 -5.3521781440094909E+000                  6.7399648713051548E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.5432820696334406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999756155322E-001                 -4.9694899137083172E-002                  4.1944203757124985E+000                 -5.3382452038044219E+000                  6.7571176355994078E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.7570407096292543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999740530332E-001                 -4.9704693562578908E-002                  4.1965618871452852E+000                 -5.3248409977307825E+000                  6.7736200619023101E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.9692822430390563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999724905331E-001                 -4.9714190940034771E-002                  4.1986270871931373E+000                 -5.3119271232875294E+000                  6.7895196782101461E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.1800692793622511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999709280329E-001                 -4.9723410663600504E-002                  4.2006214527251267E+000                 -5.2994692194006676E+000                  6.8048589852427570E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.3894595377173835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999693655317E-001                 -4.9732370235622082E-002                  4.2030306544253468E+000                 -5.2845096429718188E+000                  6.8233027674442042E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.6489906140712509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999670217832E-001                 -4.9745355531951065E-002                  4.2053289447922628E+000                 -5.2701250047892625E+000                  6.8409971511747623E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.9071491399739980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999654592830E-001                 -4.9753730979217835E-002                  4.2075552477481741E+000                 -5.2563362559354578E+000                  6.8580000359122675E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.1627976736823876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999631155334E-001                 -4.9765902401747997E-002                  4.2101123386388739E+000                 -5.2404546114295725E+000                  6.8775641443178728E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.4675199417936270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999607717838E-001                 -4.9777637738456483E-002                  4.2125925113446243E+000                 -5.2250844973369919E+000                  6.8965030400211003E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  8.7732673111190731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999583726973E-001                 -4.9789233385845039E-002                  4.2150555699775030E+000                 -5.2098547216248168E+000                  6.9152740592319422E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.0871237658941753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999558629382E-001                 -4.9800946874981808E-002                  4.2174724694446954E+000                 -5.1949333819100714E+000                  6.9336664006114308E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.4055233885065925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999533531791E-001                 -4.9812265651571229E-002                  4.2197958182393274E+000                 -5.1806203027836562E+000                  6.9513131742377752E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  9.7214346142155881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999508434201E-001                 -4.9823218316857557E-002                  4.2224046623644993E+000                 -5.1646426232475751E+000                  6.9710357573247981E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0086651207223788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999474970758E-001                 -4.9837295586123133E-002                  4.2248931176527140E+000                 -5.1493336624326496E+000                  6.9899038469491863E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0449462775028786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999449873167E-001                 -4.9847488705863759E-002                  4.2269530097291979E+000                 -5.1367348904450729E+000                  7.0054500991882973E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.0757825705057593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999424775576E-001                 -4.9857391060987986E-002                  4.2292769014214988E+000                 -5.1225989169149271E+000                  7.0229124117959350E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1114672334478734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999391312133E-001                 -4.9870172368554677E-002                  4.2315059600865457E+000                 -5.1089898960366078E+000                  7.0397015866409651E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1469409860758587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999366214543E-001                 -4.9879463329546972E-002                  4.2333584299627791E+000                 -5.0977410092255449E+000                  7.0535943073261391E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.1771169762877683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999341116952E-001                 -4.9888517304054122E-002                  4.2354560216573631E+000                 -5.0850685161184908E+000                  7.0692612922382052E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2120652165883238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999307653509E-001                 -4.9900242947399975E-002                  4.2377648593978288E+000                 -5.0711168890225329E+000                  7.0865024035872848E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2517438622342389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999274190055E-001                 -4.9911598798131257E-002                  4.2399912183149748E+000                 -5.0577015166044319E+000                  7.1030868145062609E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.2911235699373826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999240726622E-001                 -4.9922610079335905E-002                  4.2421411077205446E+000                 -5.0447830464001147E+000                  7.1190627328130098E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.3302167412985859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999207263179E-001                 -4.9933299445014893E-002                  4.2442198961601090E+000                 -5.0323262877767636E+000                  7.1344732450851840E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.3690348646262203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999173799725E-001                 -4.9943687321847278E-002                  4.2467340694506959E+000                 -5.0173752442824577E+000                  7.1529996034245817E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.4171265315442897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999123604566E-001                 -4.9958743168153338E-002                  4.2491367450759689E+000                 -5.0030057713029548E+000                  7.1707702974143421E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.4649412001117757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999090141123E-001                 -4.9968454562543889E-002                  4.2514665845337207E+000                 -4.9892382125273267E+000                  7.1878438324416409E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.5122678681765410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999039945953E-001                 -4.9982568267341328E-002                  4.2537012636279039E+000                 -4.9759660581732028E+000                  7.2042735592806952E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.5593405881658327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999006482510E-001                 -4.9991694940052171E-002                  4.2558733505286970E+000                 -4.9632098050567510E+000                  7.2201056328419559E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6059660164260517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998956287328E-001                 -5.0004989718818935E-002                  4.2579632359873703E+000                 -4.9508805889127432E+000                  7.2353826335067035E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6523570966517684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998922823896E-001                 -5.0013605477087442E-002                  4.2599987308102474E+000                 -4.9389984408701171E+000                  7.2501416041040629E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.6983356171451158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998872628715E-001                 -5.0026181241811130E-002                  4.2623541641821134E+000                 -4.9252443150298673E+000                  7.2672167138039203E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.7531603295071984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998822433556E-001                 -5.0038366014132793E-002                  4.2646278439097589E+000                 -4.9120158682572947E+000                  7.2836476121278766E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.8075613185859865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998772238374E-001                 -5.0050186218337692E-002                  4.2668256102366575E+000                 -4.8992747924246904E+000                  7.2994811591146203E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.8615559696297115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998722043215E-001                 -5.0061665609449510E-002                  4.2689526913651568E+000                 -4.8869868078405245E+000                  7.3147592805001302E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.9151603741074512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998671848034E-001                 -5.0072825625711373E-002                  4.2710137864950095E+000                 -4.8751211189081101E+000                  7.3295196370771931E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  1.9683894636570620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998621652875E-001                 -5.0083685684312020E-002                  4.2733454667235158E+000                 -4.8617852315682732E+000                  7.3461306390425634E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.0299845823964303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998554725977E-001                 -5.0097729087768716E-002                  4.2757598944492496E+000                 -4.8479733518497650E+000                  7.3633246190641790E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.0958143266258028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998495624720E-001                 -5.0109743306175347E-002                  4.2778057763441106E+000                 -4.8363157321966224E+000                  7.3778452576998950E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.1530379286809632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998444349136E-001                 -5.0119891417264480E-002                  4.2801153617913741E+000                 -4.8232732989479938E+000                  7.3941230188638993E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.2189162762262724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998367435738E-001                 -5.0134664509867734E-002                  4.2823368910134993E+000                 -4.8106808537239312E+000                  7.4098147484751600E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.2844370943452684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998316160155E-001                 -5.0144232577306824E-002                  4.2845000319138187E+000                 -4.7985586262532198E+000                  7.4249605389052959E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.3493416517720960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998239246757E-001                 -5.0158190749402531E-002                  4.2870025895855646E+000                 -4.7845414151602315E+000                  7.4424668869217045E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.4266989206711343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998162333381E-001                 -5.0171706885276085E-002                  4.2898189841489840E+000                 -4.7688956766676966E+000                  7.4620395339282286E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.5160613549482746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999998059782202E-001                 -5.0189092574001663E-002                  4.2921294108358392E+000                 -4.7559966047697442E+000                  7.4781439745150653E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.5922102437331075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999998008506596E-001                 -5.0197531779644262E-002                  4.2943861657904554E+000                 -4.7436098418147177E+000                  7.4936737099206976E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.6675072641456884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997905955429E-001                 -5.0213937000024148E-002                  4.2972741545544704E+000                 -4.7277357420330519E+000                  7.5135551590841878E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.7672157541197601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997803404250E-001                 -5.0229755172413064E-002                  4.2993569436318202E+000                 -4.7162783211592751E+000                  7.5278929145780946E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.8414946556053647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997752128644E-001                 -5.0237458957711943E-002                  4.3013966787293514E+000                 -4.7052280715060633E+000                  7.5417733826373796E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  2.9150258710595106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997649577477E-001                 -5.0252480620371319E-002                  4.3046717098826663E+000                 -4.6875711296432581E+000                  7.5639679485335218E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.0364976317046816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997495750703E-001                 -5.0274118131813032E-002                  4.3080916340321194E+000                 -4.6691117240300324E+000                  7.5871438369410624E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.1689169741246876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997367561710E-001                 -5.0291401367015778E-002                  4.3110720635989299E+000                 -4.6531698274232376E+000                  7.6071937683663027E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.2879248099192174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997239372729E-001                 -5.0308063632955174E-002                  4.3136503340016041E+000                 -4.6394270140442595E+000                  7.6244824795578641E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.3941050049872924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999997136821561E-001                 -5.0320979560582214E-002                  4.3164259582115747E+000                 -4.6248112457123041E+000                  7.6429200916549309E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.5108033580864998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996982994777E-001                 -5.0339714339367965E-002                  4.3190855023717365E+000                 -4.6107668775256281E+000                  7.6606097150468049E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.6267263970933346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996880443609E-001                 -5.0351808039199558E-002                  4.3216819603504257E+000                 -4.5972442063237136E+000                  7.6776975545816546E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.7419671139196809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996725251350E-001                 -5.0369550367562181E-002                  4.3241863502611091E+000                 -4.5841677241563294E+000                  7.6941980512479917E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.8568948040552400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996621789855E-001                 -5.0381028908908616E-002                  4.3266233151922915E+000                 -4.5716067946111467E+000                  7.7100961613168009E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  3.9706215960814528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996466597607E-001                 -5.0397757499127976E-002                  4.3289725430096881E+000                 -4.5594722517266177E+000                  7.7254351087845752E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.0836789702256617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996363136112E-001                 -5.0408603631568662E-002                  4.3312629939211336E+000                 -4.5477839609447495E+000                  7.7402521825644586E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.1956285997144773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996207943875E-001                 -5.0424442271963903E-002                  4.3339180381929570E+000                 -4.5342611255086274E+000                  7.7573925914852575E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.3289934987875580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999996052751616E-001                 -5.0439796990260480E-002                  4.3369113942670019E+000                 -4.5191579039736771E+000                  7.7765731735307186E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.4829744158206384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995845828615E-001                 -5.0459572608228809E-002                  4.3397816595671737E+000                 -4.5046802964532500E+000                  7.7949456320167094E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.6357289519419878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995690636378E-001                 -5.0473919733943801E-002                  4.3421660683811396E+000                 -4.4927611502345774E+000                  7.8100995535881585E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.7653976647101660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995535444119E-001                 -5.0487879823949498E-002                  4.3448651953967676E+000                 -4.4793834274730671E+000                  7.8271378333183028E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  4.9152703309437448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995328521118E-001                 -5.0505930656958790E-002                  4.3478459155898399E+000                 -4.4646643473852254E+000                  7.8458893505490988E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.0856366073530729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999995120216667E-001                 -5.0523498619273272E-002                  4.3507385265786800E+000                 -4.4504763642278196E+000                  7.8639846513581348E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.2554575659459686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994910530765E-001                 -5.0540616741779412E-002                  4.3535400092769283E+000                 -4.4368245617163105E+000                  7.8814150244233954E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.4242263703513711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994700844841E-001                 -5.0557207066643267E-002                  4.3562481617246664E+000                 -4.4237117940741770E+000                  7.8981752531137257E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.5914462161959316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994491158917E-001                 -5.0573305779574231E-002                  4.3588695721139841E+000                 -4.4110977510834743E+000                  7.9143149848704937E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.7571824936874284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994281473015E-001                 -5.0588945346419854E-002                  4.3614101397596743E+000                 -4.3989464499328106E+000                  7.9298785460006345E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  5.9214957900479091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999994071787102E-001                 -5.0604155012984230E-002                  4.3644892504873933E+000                 -4.3843778387448227E+000                  7.9485825977551876E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.1247078046330154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993757258243E-001                 -5.0626219724446829E-002                  4.3674419548469148E+000                 -4.3703904965087279E+000                  7.9665178303528448E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.3263900138521029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993547572330E-001                 -5.0640465107004193E-002                  4.3703102492287789E+000                 -4.3570042393320039E+000                  7.9837438819655429E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.5256399725285593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993233043472E-001                 -5.0661187102233232E-002                  4.3736199867396897E+000                 -4.3416100663532564E+000                  8.0035555850994093E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.7625705201793830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992918514613E-001                 -5.0681190256493584E-002                  4.3762768654567052E+000                 -4.3292973537047352E+000                  8.0194046538062747E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  6.9582703102145359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992708828700E-001                 -5.0694154403994905E-002                  4.3788665727730098E+000                 -4.3174549435597518E+000                  8.0346974303670322E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.1518524744241198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992394299841E-001                 -5.0713079611344317E-002                  4.3818682394307755E+000                 -4.3037727157364181E+000                  8.0523681413912644E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.3822454123758965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999992079770972E-001                 -5.0731420244204364E-002                  4.3852689134184963E+000                 -4.2884406224674256E+000                  8.0722159880087858E+000                  6.9999999329552509E-001                  2.8000000670447506E-001                  1.9999999999999796E-002                  7.6492780394488959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
