                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204208503373196E+010                  4.2836952466099308E+002                  3.2364134120499148E+003                  2.0986653206284836E+003                  1.4571248654319280E+002                  2.0254651012425825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012329055106862E-001                  5.5564802089787856E-005                  9.7967931911371493E-003                  3.8621051446775705E-003                  2.0850244817082080E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7718462622932974E-001                  7.3384195610365561E-004                  6.0223486329835896E-001                  1.7180246991856172E-003                  6.1220621326825006E-003                  5.8443353987951340E-003                  2.0850244562611625E-003                  4.4362342865351706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603629133654866E+007                  7.7008905820028716E+001                  4.7649331704806164E+006                  2.0756480762954384E+003                  2.0756268041525827E+003                  2.1174713143457587E-002                  1.4182269365929352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513553026604998E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  9.9602199902276722E-001                  2.1210341520951852E+000                  4.0381480099382925E+000                 -7.9433680187923867E+000                  4.0314580967013471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5675199557598679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9588972020503574E-001                  2.1200034924139906E+000                  4.0405116665165322E+000                 -7.9326674493872371E+000                  4.0472196976000783E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6066258474355065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9575316031734729E-001                  2.1189579012284789E+000                  4.0428687949981494E+000                 -7.9218550680587478E+000                  4.0630594025622075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6471314442094622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9561218592202361E-001                  2.1178973643217462E+000                  4.0452205109763035E+000                 -7.9109328835142518E+000                  4.0789762929304052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6890853512842718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9546665964201708E-001                  2.1168218682925231E+000                  4.0475678817800897E+000                 -7.8999028304432466E+000                  4.0949694609409057E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7325382343903385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9531644005263076E-001                  2.1157314005615611E+000                  4.0499119346224726E+000                 -7.8887668085720879E+000                  4.1110380098912476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7775427529614546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9516138157073109E-001                  2.1146259492892412E+000                  4.0522536646724339E+000                 -7.8775266954033389E+000                  4.1271810542705794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8241535840928136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9500133434139004E-001                  2.1135055032637444E+000                  4.0545940422535569E+000                 -7.8661843576290575E+000                  4.1433977198616914E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8724274471921717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9483614412190102E-001                  2.1123700517603865E+000                  4.0569340193349683E+000                 -7.8547416611481315E+000                  4.1596871438320662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9224231298021490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9466565216291825E-001                  2.1112195843718125E+000                  4.0592745354867255E+000                 -7.8432004799624391E+000                  4.1760484748502487E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9742015136323914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9448969508620366E-001                  2.1100540908068233E+000                  4.0616165225417014E+000                 -7.8315627227620856E+000                  4.1924808732238237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0278255130899687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9430810475947018E-001                  2.1088735606113862E+000                  4.0639609002970287E+000                 -7.8198304956050162E+000                  4.2089835110268741E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0833593415795110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9412070816863563E-001                  2.1076779824317269E+000                  4.0663085685408227E+000                 -7.8080059232225265E+000                  4.2255555722711025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1408693307813125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9392732728751187E-001                  2.1064673437372821E+000                  4.0686604088651661E+000                 -7.7960909981575020E+000                  4.2421962530521471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2004247434845995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9372777894495135E-001                  2.1052416309657711E+000                  4.0710172917277916E+000                 -7.7840875945387982E+000                  4.2589047616177247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2620978567876881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9352187468926501E-001                  2.1040008296520534E+000                  4.0733800831403375E+000                 -7.7719974835742072E+000                  4.2756803183994938E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3259640346229236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9330942064919259E-001                  2.1027449245288286E+000                  4.0757496510520230E+000                 -7.7598223476172459E+000                  4.2925221560268065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3921018043297030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9309021739169057E-001                  2.1014738996021145E+000                  4.0781268715419392E+000                 -7.7475637932090216E+000                  4.3094295192876313E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4605929355243983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9286405977714876E-001                  2.1001877382054257E+000                  4.0805126348930312E+000                 -7.7352233654326197E+000                  4.3264016650132993E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5315225078112898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9263073681221070E-001                  2.0988864230266677E+000                  4.0829078476757639E+000                 -7.7228028665213566E+000                  4.3434378618885363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6049771474543083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9239003150032379E-001                  2.0975699351786377E+000                  4.0853134261085753E+000                 -7.7103046544951361E+000                  4.3605373903419222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6810430604432978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9214172068994855E-001                  2.0962382522976433E+000                  4.0877302918630019E+000                 -7.6977309817471857E+000                  4.3776995427040708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7598098208257888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9188557491961127E-001                  2.0948913485837615E+000                  4.0901593764010888E+000                 -7.6850839092969601E+000                  4.3949236233507776E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8413710855679749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9162135825993813E-001                  2.0935291951268176E+000                  4.0926016264818985E+000                 -7.6723653152934865E+000                  4.4122089487578497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9258247840219741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9134882815337999E-001                  2.0921517602424804E+000                  4.0950580098397165E+000                 -7.6595769028087517E+000                  4.4295548474411168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0132733211422195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9106773525189296E-001                  2.0907590098203661E+000                  4.0975295211235183E+000                 -7.6467202077364851E+000                  4.4469606597751952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1038237898037290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9077782325282882E-001                  2.0893509076833849E+000                  4.1000171881885850E+000                 -7.6337966073556416E+000                  4.4644257376920455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1975881881900523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9047882873313631E-001                  2.0879274159548107E+000                  4.1025220777132541E+000                 -7.6208076169668466E+000                  4.4819494442925247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2946814607533926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9017048098106630E-001                  2.0864884944680777E+000                  4.1050452961027659E+000                 -7.6077557236981113E+000                  4.4995311535469584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3952149482462483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8985250182563855E-001                  2.0850340973390642E+000                  4.1075879889119449E+000                 -7.5946434864140073E+000                  4.5171702505172773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4993025975400328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8952460546440579E-001                  2.0835641723911871E+000                  4.1101513439450841E+000                 -7.5814732447578832E+000                  4.5348661316195598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6070633307789140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8918649828982030E-001                  2.0820786615607321E+000                  4.1127365957051216E+000                 -7.5682471114916394E+000                  4.5526182047565955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7186214243454096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8883787871479722E-001                  2.0805775013729586E+000                  4.1153450302727679E+000                 -7.5549669651595197E+000                  4.5704258893051515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8341069229170995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8847843699768645E-001                  2.0790606234905158E+000                  4.1179779906731842E+000                 -7.5416344438458331E+000                  4.5882886159778975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9536560844188774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8810785506590182E-001                  2.0775279553292334E+000                  4.1206368828404774E+000                 -7.5282509415939254E+000                  4.6062058265739187E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0774118426357565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8772580633850526E-001                  2.0759794207351527E+000                  4.1233231832727650E+000                 -7.5148182528980403E+000                  4.6241769736045804E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2055180348050598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8733195554807118E-001                  2.0744149383785362E+000                  4.1260384487914905E+000                 -7.5013392679591506E+000                  4.6422015201570490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3381119796069050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8692595856248944E-001                  2.0728344175124813E+000                  4.1287843248178646E+000                 -7.4878168451309124E+000                  4.6602789403915539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4753344615712885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8650746220794450E-001                  2.0712377576499210E+000                  4.1315625511105836E+000                 -7.4742536348348789E+000                  4.6784087200234863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6173316286244193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8607610409236601E-001                  2.0696248488939428E+000                  4.1343749673205998E+000                 -7.4606520542992421E+000                  4.6965903567239344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7642555888415140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8563151242893698E-001                  2.0679955723966006E+000                  4.1372235185606119E+000                 -7.4470142610180714E+000                  4.7148233604346252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9162651019608836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8517330585987684E-001                  2.0663498009587276E+000                  4.1401102608403599E+000                 -7.4333421235519106E+000                  4.7331072535675460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0735263934666762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8470109328120492E-001                  2.0646873997911093E+000                  4.1430373679366372E+000                 -7.4196376005768521E+000                  4.7514415710329017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2362091525471296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8421447367009907E-001                  2.0630082258637135E+000                  4.1460071451979035E+000                 -7.4059038634802974E+000                  4.7698258603318013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4044724439777264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8371303591428716E-001                  2.0613121228136304E+000                  4.1490220463607557E+000                 -7.3921442714937893E+000                  4.7882596824921171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5784754877666206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8319635864271382E-001                  2.0595989196069326E+000                  4.1520846857030564E+000                 -7.3783620374796213E+000                  4.8067426132241957E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7583815745737846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8266401005750770E-001                  2.0578684304658981E+000                  4.1551978478693945E+000                 -7.3645601935576002E+000                  4.8252742440743006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9443586804109312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8211554776795051E-001                  2.0561204549422674E+000                  4.1583644957577901E+000                 -7.3507415506187188E+000                  4.8438541835266040E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1365802728859563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8155051862775089E-001                  2.0543547781743428E+000                  4.1615877752507853E+000                 -7.3369086850325580E+000                  4.8624820580256580E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3352258544681365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8096845857499404E-001                  2.0525711712244696E+000                  4.1648710108012015E+000                 -7.3230647438290095E+000                  4.8811575129407521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5404692483078149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8036889247408654E-001                  2.0507693880817768E+000                  4.1682176986174300E+000                 -7.3092135988657514E+000                  4.8998802140586575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7524746881809855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7975133395935221E-001                  2.0489491618251536E+000                  4.1716315116083953E+000                 -7.2953590588268540E+000                  4.9186498497334163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9714074175544050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7911528528073533E-001                  2.0471102039014646E+000                  4.1751163085427638E+000                 -7.2815048142551451E+000                  4.9374661331257990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1974344011341110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7846023715275110E-001                  2.0452522036023648E+000                  4.1786761364228777E+000                 -7.2676544089680251E+000                  4.9563288044952314E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4307247512758312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7778566860595351E-001                  2.0433748276363777E+000                  4.1823152181246046E+000                 -7.2538112319733683E+000                  4.9752376335536450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6714498906070993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7709104683998538E-001                  2.0414777197095555E+000                  4.1860378679187535E+000                 -7.2399789595164297E+000                  4.9941924219031808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9197755436028396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7637582707721060E-001                  2.0395604981117748E+000                  4.1898483589556399E+000                 -7.2261613689019804E+000                  5.0131930058787262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1758640082074596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7563945241892902E-001                  2.0376227539800511E+000                  4.1937508381709039E+000                 -7.2123619133758377E+000                  5.0322392596381347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4398816466737202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7488135370427598E-001                  2.0356640513769588E+000                  4.1977492640159211E+000                 -7.1985836942633075E+000                  5.0513310981960489E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7119999471847487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7410094937054803E-001                  2.0336839275012317E+000                  4.2018473158673828E+000                 -7.1848294187244734E+000                  5.0704684804129609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9923970537676865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7329764531328899E-001                  2.0316818931036948E+000                  4.2060481527903528E+000                 -7.1711011942239926E+000                  5.0896514118923442E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2812630297877139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7247083474824514E-001                  2.0296574338979583E+000                  4.2103539846696316E+000                 -7.1574001584200442E+000                  5.1088799475795863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5788096891632139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7161989807578431E-001                  2.0276100138313295E+000                  4.2147656901116886E+000                 -7.1437261884019279E+000                  5.1281541937561261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8852803486724604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7074420274640016E-001                  2.0255390799882402E+000                  4.2192825310836657E+000                 -7.1300777718697423E+000                  5.1474743091917485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0200957330640603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6984310312573851E-001                  2.0234440684760435E+000                  4.2239018548585472E+000                 -7.1164517874805728E+000                  5.1668405053000859E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0526172647461914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6891594036077078E-001                  2.0213244118305940E+000                  4.2286187708779845E+000                 -7.1028428427907437E+000                  5.1862530450335731E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0861331244945034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.6796204224757421E-001                  2.0191795502769052E+000                  4.2334258139317074E+000                 -7.0892433997753885E+000                  5.2057122398872506E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1206917671237681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.6698072309917593E-001                  2.0170089432124629E+000                  4.2383126530276014E+000                 -7.0756438163119526E+000                  5.2252184450534376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1563505264853651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.6597128361193352E-001                  2.0148120813517623E+000                  4.2432659637016243E+000                 -7.0620322129210136E+000                  5.2447720526616122E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1931770885631122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6493301073136495E-001                  2.0125885004820834E+000                  4.2482701333958595E+000                 -7.0483944289879963E+000                  5.2643734828584252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2312508863842021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6386517751732870E-001                  2.0103377964853157E+000                  4.2533085462676290E+000                 -7.0347158307175963E+000                  5.2840231725791522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2706592255425866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6276704300637617E-001                  2.0080596319094499E+000                  4.2583642901418051E+000                 -7.0209825817624676E+000                  5.3037215635980735E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3114941593614601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6163785206973673E-001                  2.0057537361550106E+000                  4.2634204965084352E+000                 -7.0071815523702554E+000                  5.3234690910086675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3538529392443664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6047683526710881E-001                  2.0034199060452034E+000                  4.2684615622705691E+000                 -6.9932997015317140E+000                  5.3432661720418864E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3978402285600271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.5928320869517936E-001                  2.0010580096850226E+000                  4.2734747999771860E+000                 -6.9793266772679798E+000                  5.3631131946388821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4435600230315596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.5805617382800790E-001                  1.9986679760235113E+000                  4.2784509958861081E+000                 -6.9652565417829084E+000                  5.3830105083587352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4911089227242545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.5679491734794886E-001                  1.9962497737454663E+000                  4.2833842027162747E+000                 -6.9510870785170420E+000                  5.4029584194616582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5405766897563691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.5549861096610633E-001                  1.9938033923325020E+000                  4.2882715278125385E+000                 -6.9368166898455081E+000                  5.4229571896488933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5920558807669139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5416641123059243E-001                  1.9913288394148174E+000                  4.2925150242849712E+000                 -6.9241813989327277E+000                  5.4405685950443567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6390708665863078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5313266994567403E-001                  1.9894353704235368E+000                  4.2961204669199002E+000                 -6.9133470350007666E+000                  5.4556348125283023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6804890490553429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5209892866075552E-001                  1.9875643842022670E+000                  4.3009067115977775E+000                 -6.8989034606489703E+000                  5.4757044542215887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7373372010396991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5031071956180069E-001                  1.9843786258518330E+000                  4.3062206706613146E+000                 -6.8824491755498469E+000                  5.4984087295465667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8044466132797946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.4883614270574756E-001                  1.9817983884500205E+000                  4.3109313066638206E+000                 -6.8677524302627342E+000                  5.5186513648048674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8665769770220739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4732145219227404E-001                  1.9791898184379881E+000                  4.3156252066047589E+000                 -6.8529860790947170E+000                  5.5389456264192169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9311565871617770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4576571283394684E-001                  1.9765527744651730E+000                  4.3203118727919527E+000                 -6.8381595602812855E+000                  5.5592915853738685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9982478466164723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
