                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203954711063776E+010                  7.0432090943296441E+002                  3.2642348043808388E+003                  1.9273893577154276E+003                  1.3726983354570515E+002                  2.0191737061167778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012390154201368E-001                  5.4957407278877909E-005                  9.7967932091392838E-003                  3.8621015562939026E-003                  2.0850244559872393E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8226648413441999E-001                  7.4370156992884320E-004                  5.9713818880527247E-001                  1.7380252110677505E-003                  6.0377547392677852E-003                  5.9135992728441165E-003                  2.0850244379316705E-003                  4.3612213325049187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096064992424438E+007                  8.9009496530260023E+001                  5.1883652672302788E+006                  1.9077422171224632E+003                  1.9077360919920852E+003                  6.0769298453895977E-003                  1.3031457083402790E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512752118986624E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     337                  5.9384182644497152E-001                  1.4773801493632797E+000                  5.0080212385904073E+000                 -5.3905280356603731E+000                  7.7359106422556243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6185607577259208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.9041600111197790E-001                  1.4708837102979786E+000                  5.0140636327992167E+000                 -5.3811097486636976E+000                  7.7514630006515803E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7419750559469786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.8810582803237499E-001                  1.4664314686219246E+000                  5.0189665665351102E+000                 -5.3735000342906236E+000                  7.7640495485276073E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8436695003081095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.8579565495277219E-001                  1.4619189850079843E+000                  5.0251836355425343E+000                 -5.3638933995719595E+000                  7.7799664482146547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9746288294594670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8229086985931722E-001                  1.4549523964570346E+000                  5.0327962772458630E+000                 -5.3520964162225422E+000                  7.7994887755121329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1394730156159360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7878608476586224E-001                  1.4478345604815051E+000                  5.0405667339534901E+000                 -5.3400690901015162E+000                  7.8194004752356800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3122236198459283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7524171298736304E-001                  1.4404739617268525E+000                  5.0485064730118276E+000                 -5.3277916189861889E+000                  7.8397330028420136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4935866354013076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7169734120886384E-001                  1.4329408569205850E+000                  5.0552747726984348E+000                 -5.3172967264991744E+000                  7.8570934480337069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6527468644679255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6930800361762579E-001                  1.4277610622518477E+000                  5.0607815303922452E+000                 -5.3087983020160676E+000                  7.8711775769301227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7844866906435478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6691866602638785E-001                  1.4224950476862461E+000                  5.0677834849347834E+000                 -5.2980450711668494E+000                  7.8890330374237978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9549290306527683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6329498703938996E-001                  1.4143347318210566E+000                  5.0763994445161007E+000                 -5.2847662952424779E+000                  7.9110502583263136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1713284667058753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5967130805239207E-001                  1.4059549004461822E+000                  5.0866917404069190E+000                 -5.2689837088093920E+000                  7.9372718255439363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4373153640313644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5479343480543464E-001                  1.3942994308922836E+000                  5.0974018246441437E+000                 -5.2524184442178816E+000                  7.9646990397105792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7271225947766787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5110030346281791E-001                  1.3851720019094778E+000                  5.1044886744877491E+000                 -5.2414307459526404E+000                  7.9828744490120549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9255604711802435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4925373779150954E-001                  1.3805045897503432E+000                  5.1092555826361439E+000                 -5.2340919369692971E+000                  7.9950488479655775E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0609330792902421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4740717212020118E-001                  1.3757638182445286E+000                  5.1149127880199501E+000                 -5.2254020430046229E+000                  8.0094781417858272E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2242244155175807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4491863545424990E-001                  1.3692535668263237E+000                  5.1215224808178013E+000                 -5.2152189032350309E+000                  8.0263675793607252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4197941866150917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4243009878829862E-001                  1.3625983662118188E+000                  5.1282729083179639E+000                 -5.2048145566511179E+000                  8.0436220302924806E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6244218942372572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3992174056885966E-001                  1.3557359617973117E+000                  5.1386086919669145E+000                 -5.1890348731781346E+000                  8.0698937800177131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9443108157426809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3488522169022612E-001                  1.3414460218652808E+000                  5.1494614479384158E+000                 -5.1720880543371175E+000                  8.0978572146307268E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3011019516533659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3235706103103153E-001                  1.3340076341344251E+000                  5.1568620970376235E+000                 -5.1606535090180499E+000                  8.1168072418839561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5498567603990669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2980912303007888E-001                  1.3263141524258621E+000                  5.1625668991724369E+000                 -5.1517832460958095E+000                  8.1314713944860948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7474051792958165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2853515402960261E-001                  1.3223905398040234E+000                  5.1664037782761483E+000                 -5.1458503391772892E+000                  8.1413019623984262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8818144741670035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2726118502912622E-001                  1.3184130924617667E+000                  5.1722411072922121E+000                 -5.1368745372950526E+000                  8.1562089124727422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0088695912397281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2469350098123879E-001                  1.3102243656610346E+000                  5.1802474449256275E+000                 -5.1244826969134936E+000                  8.1767366263870773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0381458215054219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2212581693335136E-001                  1.3017959325945982E+000                  5.1884834203370573E+000                 -5.1117306832461020E+000                  8.1978598161411895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0691613243606595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1953842454966415E-001                  1.2930444709971236E+000                  5.1948617042778897E+000                 -5.1017870017682219E+000                  8.2142871822713968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0939888114340630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1824472835782054E-001                  1.2885673523224275E+000                  5.1991603846611572E+000                 -5.0951275538985596E+000                  8.2253174931104844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1109381394471047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1695103216597693E-001                  1.2840187583616345E+000                  5.2057133472564425E+000                 -5.0850400062280201E+000                  8.2420698592685628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1371146605480515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1434397580070912E-001                  1.2746222383599508E+000                  5.2147478648756591E+000                 -5.0710294467405248E+000                  8.2652703597385351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1744988581446772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1173691943544131E-001                  1.2649031721918591E+000                  5.2240891222149983E+000                 -5.0565352585699079E+000                  8.2892693985534009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2144692002478755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0911025032026225E-001                  1.2547600584562755E+000                  5.2313652141556366E+000                 -5.0451534525461073E+000                  8.3080558913960463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2468090875289049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0779691576267272E-001                  1.2495498528067797E+000                  5.2362813226314051E+000                 -5.0375173324793030E+000                  8.3206968008640754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2689880738690229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0648358120508319E-001                  1.2442410528811025E+000                  5.2437939962224389E+000                 -5.0259299922445058E+000                  8.3399352614956843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3034002567074443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0383735769138915E-001                  1.2332239195634831E+000                  5.2542194132787117E+000                 -5.0097028073086616E+000                  8.3667823524408789E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3531683143449213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0119113417769512E-001                  1.2217539220490541E+000                  5.2650697144096110E+000                 -4.9927919576838615E+000                  8.3947510807483923E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4070592813728358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9852542198675637E-001                  1.2097004385031944E+000                  5.2735859610073934E+000                 -4.9793822000994297E+000                  8.4168423425934726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4513169347584732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9719256589128713E-001                  1.2034748060550373E+000                  5.2793594976831013E+000                 -4.9703636596486129E+000                  8.4317495190358009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4818632289122022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9585970979581767E-001                  1.1971060447727535E+000                  5.2882128781610787E+000                 -4.9566453859172483E+000                  8.4545026432375590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5295669295597648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9317458227761313E-001                  1.1838043720907481E+000                  5.2975466558348963E+000                 -4.9418819322047165E+000                  8.4787916419581144E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5826248039580903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9183201851851088E-001                  1.1769096117125337E+000                  5.3038893684955060E+000                 -4.9319382509483702E+000                  8.4952122574104827E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8300614159991428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9048945475940864E-001                  1.1698379246568995E+000                  5.3104058140888668E+000                 -4.9217137874891144E+000                  8.5120932327554808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4735161132335098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8913722396011483E-001                  1.1625267735975442E+000                  5.3171073036919587E+000                 -4.9111888061580862E+000                  8.5294660332671839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3669735176420766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8778499316082108E-001                  1.1550158857347905E+000                  5.3222718468594916E+000                 -4.9030277240358338E+000                  8.5429053727895656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2663088717591747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8710887776117406E-001                  1.1511827673449266E+000                  5.3257526990512911E+000                 -4.8975543246626891E+000                  8.5519375097289849E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0015071223180941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8643276236152710E-001                  1.1472953671714379E+000                  5.3310322681044688E+000                 -4.8892933121768802E+000                  8.5655981693757166E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3599535604226356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8508053156223330E-001                  1.1393495871471611E+000                  5.3419072288587754E+000                 -4.8723541819461120E+000                  8.5936660272674334E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0400591197661517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8235682530479818E-001                  1.1225935347378764E+000                  5.3535473591794061E+000                 -4.8537517824340490E+000                  8.6241805906116209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7550413851867060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8099497217608056E-001                  1.1138234349068250E+000                  5.3595314689039508E+000                 -4.8442369339630336E+000                  8.6398234738231157E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2924818441123393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8031404561172175E-001                  1.1093318332157589E+000                  5.3635734649370139E+000                 -4.8378462879902795E+000                  8.6503552640158006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7437741552405670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7963311904736294E-001                  1.1047651869137298E+000                  5.3697463462012518E+000                 -4.8281420148350129E+000                  8.6663869323736922E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6060701919038022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7826169253117790E-001                  1.0953264355257899E+000                  5.3782886136849788E+000                 -4.8146032750904402E+000                  8.6886842732780387E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2541831320219281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7689026601499285E-001                  1.0855497101711455E+000                  5.3871236624380314E+000                 -4.8005776252655252E+000                  8.7117738477660502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7362891018051938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7551883949880769E-001                  1.0754097427836906E+000                  5.3962738399766526E+000                 -4.7860260965601302E+000                  8.7357182620091880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1519684154229043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7414741298262258E-001                  1.0648783682852283E+000                  5.4057967184176965E+000                 -4.7708546884035057E+000                  8.7606714816822286E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7385890883651132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7276646640121567E-001                  1.0538463821760653E+000                  5.4132651560816223E+000                 -4.7588387559841676E+000                  8.7803616529228243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3968499321783371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7207599311051207E-001                  1.0481609821062789E+000                  5.4183291197795533E+000                 -4.7507477710149573E+000                  8.7936598007329252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9764829811487739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7138551981980858E-001                  1.0423545876426799E+000                  5.4260749972540125E+000                 -4.7384575482553402E+000                  8.8139208116881402E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1383421737315954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6999984213428192E-001                  1.0303094203272491E+000                  5.4342121321285761E+000                 -4.7252958321935736E+000                  8.8354562865378821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8420108580429541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6930700329151870E-001                  1.0240847303629199E+000                  5.4397389235275861E+000                 -4.7164234844023492E+000                  8.8500207816503327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3738164095735299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6861416444875537E-001                  1.0177147843470946E+000                  5.4481885593541444E+000                 -4.7029601422865772E+000                  8.8721940221990874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0505563161055293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6722848676322870E-001                  1.0045030684436096E+000                  5.4570970570384905E+000                 -4.6884594111133282E+000                  8.8958780017748325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5232838709428867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6653564792046542E-001                  9.9765402627395272E-001                  5.4631594776693175E+000                 -4.6786719706251052E+000                  8.9119208261156704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9584586313930055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6584280907770204E-001                  9.9062894296132920E-001                  5.4724675550348350E+000                 -4.6637671992193024E+000                  8.9364397024640905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8735534129850747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6445240028805579E-001                  9.7595089579514593E-001                  5.4823502650284528E+000                 -4.6475553463560040E+000                  8.9628594600400522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3088598973947133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6375719589323261E-001                  9.6831187557665976E-001                  5.4890918910645956E+000                 -4.6365958267023162E+000                  8.9807904329015802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6697404268500610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6306199149840954E-001                  9.6045371351852704E-001                  5.4994919147403998E+000                 -4.6198427162120925E+000                  9.0083112576497495E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6328804731086777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6166218305220985E-001                  9.4389745249582480E-001                  5.5106302831001299E+000                 -4.6013981499725709E+000                  9.0382878711752301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3511147136101468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6096227882910989E-001                  9.3523814891941826E-001                  5.5163595172180866E+000                 -4.5919504123578054E+000                  9.0536734304083915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6986627374108526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6061232671756003E-001                  9.3080521388985515E-001                  5.5202304956505106E+000                 -4.5856004052838522E+000                  9.0640382359181206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9815764095903743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6026237460601005E-001                  9.2629965638057044E-001                  5.5261164578766433E+000                 -4.5759954034707757E+000                  9.0797524146181843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5022527521737404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5956247038291009E-001                  9.1705825667367469E-001                  5.5342421737114353E+000                 -4.5626177189015138E+000                  9.1015670879573296E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4483935188911849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5886256615981014E-001                  9.0749600117321605E-001                  5.5426459496555891E+000                 -4.5487494689831651E+000                  9.1241679341924975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7956034109894187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5816266193671029E-001                  8.9759022838685354E-001                  5.5513478124477240E+000                 -4.5343539006164990E+000                  9.1476133528488912E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7339767937395868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5746275771361045E-001                  8.8731582444925550E-001                  5.5603997877981053E+000                 -4.5193422415179478E+000                  9.1720472493608778E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5650778038975667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5675818736854545E-001                  8.7657224027003799E-001                  5.5698320885774013E+000                 -4.5036564911619061E+000                  9.1975601348024956E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3756147889255756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5605361702348057E-001                  8.6539494961533492E-001                  5.5772108602271233E+000                 -4.4912527714868293E+000                  9.2176547423841733E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8253041781073796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5570133185094808E-001                  8.5963541634074070E-001                  5.5822165919811182E+000                 -4.4828965945589072E+000                  9.2312339656879541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2092196297355647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5534904667841558E-001                  8.5375387021309757E-001                  5.5898598719830517E+000                 -4.4702259811790341E+000                  9.2518885456758078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9523021897405514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.5464447633335076E-001                  8.4159732123571340E-001                  5.5978850326591321E+000                 -4.4566463168724333E+000                  9.2738497827654278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9985836988718350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5429219116081826E-001                  8.3531747835758174E-001                  5.6033377042661643E+000                 -4.4474899713445435E+000                  9.2887078965947971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9081401904437531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5393990598828576E-001                  8.2889285694909409E-001                  5.6116766374337095E+000                 -4.4335929942964523E+000                  9.3113358634600054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7029190335401435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5323533564322083E-001                  8.1557363699547558E-001                  5.6204713151648553E+000                 -4.4185984965544245E+000                  9.3355364813437127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2997094317466235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5288305047068844E-001                  8.0867288682493033E-001                  5.6264573293727533E+000                 -4.4084776122049281E+000                  9.3519322842440147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1605474071161883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5253076529815595E-001                  8.0159771154002557E-001                  5.6356284429839665E+000                 -4.3930992543857457E+000                  9.3769386962891925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6259693538412073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
