                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203433389373241E+010                  6.8623885534093120E+002                  3.3177521011693407E+003                  1.6339331244860343E+003                  1.2234393188078333E+002                  2.0092669948290560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012428339554913E-001                  5.4578911444009559E-005                  9.7967932241501375E-003                  3.8620982050540497E-003                  2.0850244345387817E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9147486945952148E-001                  7.6156063553321546E-004                  5.8790253984550989E-001                  1.7747629494816366E-003                  5.8849737476390782E-003                  6.0390471056523155E-003                  2.0850244274036416E-003                  4.2253532366967739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543493603146330E+007                  1.1780512848010628E+002                  6.1202015248608012E+006                  1.6171617344678766E+003                  1.6171609828670503E+003                  7.3842196378082203E-004                  1.1041562868160875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511106952848499E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999927962502E-001                  2.0875824132992715E+000                  3.5208441861315016E+000                 -8.4041434338828811E+000                  2.9175364887218027E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.7348707702469999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999879134371E-001                  2.0875823994992238E+000                  3.5208443701173180E+000                 -8.4016830624311680E+000                  2.9175379660251832E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.6715843220265776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999787337501E-001                  2.0875823737016912E+000                  3.5208446626327428E+000                 -8.3989147201968581E+000                  2.9175403255971113E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.6009076761672172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999654524996E-001                  2.0875823366147555E+000                  3.5208450174536727E+000                 -8.3974133061110479E+000                  2.9175431981031292E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.5628222431653944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999513899995E-001                  2.0875822974817466E+000                  3.5208455336350410E+000                 -8.3965642988873057E+000                  2.9175473837222454E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.5414234052922222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999256087480E-001                  2.0875822258779868E+000                  3.5208463361572111E+000                 -8.3961437587842713E+000                  2.9175538984964819E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.5309859159327529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998893738296E-001                  2.0875821253379874E+000                  3.5208472575593421E+000                 -8.3960194777220156E+000                  2.9175613817135426E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.5280876357490576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998543725876E-001                  2.0875820282487592E+000                  3.5208484914876519E+000                 -8.3959942010271593E+000                  2.9175714038057672E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.5277803630552728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999997939671181E-001                  2.0875818607008640E+000                  3.5208508467989383E+000                 -8.3959775133607799E+000                  2.9175905330501788E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.5279927830611394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999996722632334E-001                  2.0875815231406714E+000                  3.5208560913981954E+000                 -8.3959403601060583E+000                  2.9176331230335468E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.5284657432712535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999993884852656E-001                  2.0875807361130145E+000                  3.5208658605663494E+000                 -8.3958711758022844E+000                  2.9177124344460608E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.5293465665742315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999989170711079E-001                  2.0875794288953862E+000                  3.5208773063108878E+000                 -8.3957901569973625E+000                  2.9178053184585151E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.5303782400294170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999985038920070E-001                  2.0875782833658700E+000                  3.5208934082428840E+000                 -8.3956762367642259E+000                  2.9179359308213493E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.5318291978158838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999976728598461E-001                  2.0875759799252553E+000                  3.5209191913907967E+000                 -8.3954939842015222E+000                  2.9181449119170200E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.5341512697024516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999965124050527E-001                  2.0875727646849178E+000                  3.5209503376919833E+000                 -8.3952740905084902E+000                  2.9183970945092734E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.5369542231413402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999952684785443E-001                  2.0875693198371588E+000                  3.5210056160705512E+000                 -8.3948844277062058E+000                  2.9188440645018292E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.5419246864945605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999922475677439E-001                  2.0875609610887080E+000                  3.5211107755745070E+000                 -8.3941455881852658E+000                  2.9196919277819893E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.5513614350932283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999871670036500E-001                  2.0875469261655470E+000                  3.5212691931882500E+000                 -8.3930386486168818E+000                  2.9209631180188018E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.5655297831887394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.0875273768680249E+000                  3.5215042810375343E+000                 -8.3914088733116916E+000                  2.9228366599775670E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.5864560452316602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999691617170017E-001                  2.0874974154049384E+000                  3.5219546423562416E+000                 -8.3883264971445506E+000                  2.9263860812596239E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.6262490297672465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999457577809114E-001                  2.0874335841702116E+000                  3.5225098177884862E+000                 -8.3846139779094173E+000                  2.9306745105598941E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.6745535484189227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999273504792041E-001                  2.0873837884067616E+000                  3.5233232985452165E+000                 -8.3792995682980393E+000                  2.9368328708103504E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.7444233227384501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998850161083874E-001                  2.0872705938766600E+000                  3.5244906935429907E+000                 -8.3719956714026971E+000                  2.9453483006366348E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.8418552063520365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998420173830171E-001                  2.0871574519627618E+000                  3.5256986791008287E+000                 -8.3647829639782785E+000                  2.9538148432271680E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.9396923209902854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997985875571771E-001                  2.0870449702929208E+000                  3.5273746040419178E+000                 -8.3552725576864191E+000                  2.9650645689410333E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.0712058483487489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997246605374279E-001                  2.0868574551110570E+000                  3.5301290493035591E+000                 -8.3408804109658128E+000                  2.9823143615932755E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2757846126831848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9996129483574125E-001                  2.0865828967380349E+000                  3.5334078026396614E+000                 -8.3256876562839714E+000                  3.0009061706064895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4992280789894678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9995166719565665E-001                  2.0863540122073236E+000                  3.5362746791518838E+000                 -8.3137911763443313E+000                  3.0157708122588978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6797321485296834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9994404928010383E-001                  2.0861775530084272E+000                  3.5399517253629122E+000                 -8.2999586260414286E+000                  3.0334034840252291E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.8959250175447820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9993046427787602E-001                  2.0858722311263018E+000                  3.5440044607662968E+000                 -8.2869131543347745E+000                  3.0506300339460961E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1062240347826045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9992254679385995E-001                  2.0856992664473806E+000                  3.5473013593059441E+000                 -8.2773688672773904E+000                  3.0635680169791275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2641339515847565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9991377112447455E-001                  2.0855114873241241E+000                  3.5511608783292661E+000                 -8.2674066281454586E+000                  3.0774946612158249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4327030403338155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9990404534049426E-001                  2.0853078222335095E+000                  3.5557071700338421E+000                 -8.2571084463900011E+000                  3.0924511870298730E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6110696116514407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9989326780911802E-001                  2.0850870981779894E+000                  3.5610996761449472E+000                 -8.2465945095671067E+000                  3.1084756429036542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7975898140806774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9988132618896786E-001                  2.0848480037762487E+000                  3.5675508147783641E+000                 -8.2360413824726777E+000                  3.1256022827335919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9894021063009438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9986809632376594E-001                  2.0845890301485297E+000                  3.5739455929162989E+000                 -8.2275325835060222E+000                  3.1406091266777962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1474875188848779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9985849355028822E-001                  2.0844044209191788E+000                  3.5783282517673238E+000                 -8.2225951659983458E+000                  3.1499908172712994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2406503397162163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9985344102477602E-001                  2.0843082931310049E+000                  3.5831738622935192E+000                 -8.2176690828872303E+000                  3.1598230432697094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3346609345243637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984280470783182E-001                  2.0841080073052849E+000                  3.5905185488181681E+000                 -8.2116326580933787E+000                  3.1732834691449745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4513252120015640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983141907535622E-001                  2.0838962698389141E+000                  3.5967554945626099E+000                 -8.2075733393278405E+000                  3.1836369081706510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5306954683121641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9982542912345318E-001                  2.0837857887556974E+000                  3.6012539543491431E+000                 -8.2049836707081312E+000                  3.1907613238814134E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5817192628187878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9981923203546608E-001                  2.0836720787010372E+000                  3.6060174099573166E+000                 -8.2025245499528232E+000                  3.1980185641710936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6304533720101366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981282074181554E-001                  2.0835550091580926E+000                  3.6110211745273295E+000                 -8.2001706405107075E+000                  3.2054089610042933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6773616692293545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9980618793563114E-001                  2.0834344505867026E+000                  3.6162361385400654E+000                 -8.1978924023432711E+000                  3.2129327774140437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7230047915121824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979932606496058E-001                  2.0833102761567663E+000                  3.6216327933934687E+000                 -8.1956601517919783E+000                  3.2205902071889354E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7679594438692819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9979222732473028E-001                  2.0831823625304655E+000                  3.6271851315806010E+000                 -8.1934478683888212E+000                  3.2283813746567445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8127405667674799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9978488364844997E-001                  2.0830505895718154E+000                  3.6328706020877375E+000                 -8.1912330398809399E+000                  3.2363063346378107E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8578023251768882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9977728669965216E-001                  2.0829148400130952E+000                  3.6401470733416947E+000                 -8.1884198198726263E+000                  3.2464245001762237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9153710130144458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9976543187819922E-001                  2.0827041224656941E+000                  3.6474514795958455E+000                 -8.1855059100131182E+000                  3.2566685683206145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9753947040315620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9975716459274666E-001                  2.0825579754251162E+000                  3.6549072112271199E+000                 -8.1824132008696271E+000                  3.2672409851792912E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0395436351931888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9974418949821864E-001                  2.0823299379813993E+000                  3.6622276039834225E+000                 -8.1790611836880931E+000                  3.2779350809505985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1095890129049920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9973519105647435E-001                  2.0821727972694535E+000                  3.6680745001019623E+000                 -8.1761994815957646E+000                  3.2866600695445416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1698178665579139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9972588313927946E-001                  2.0820111417977931E+000                  3.6738794495366562E+000                 -8.1731629424941463E+000                  3.2955172968797855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2341619501503503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9971625525682462E-001                  2.0818449062213991E+000                  3.6796526197704287E+000                 -8.1699625545418648E+000                  3.3045062671048262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3024667617560632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9970629657037957E-001                  2.0816740225593962E+000                  3.6854429705713034E+000                 -8.1666082549586108E+000                  3.3136664488375027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3745988237568428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9969590601755376E-001                  2.0814968873621718E+000                  3.6912648741914387E+000                 -8.1631570069971708E+000                  3.3229556877665982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4493995652810028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9968525175433554E-001                  2.0813164715032828E+000                  3.6956137640185838E+000                 -8.1605832989832017E+000                  3.3298908746256459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5055691669932511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9967992462272637E-001                  2.0812267128579571E+000                  3.7000823120520647E+000                 -8.1580000011548020E+000                  3.3369563945521126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5622838310927582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9966871902911292E-001                  2.0810388457073192E+000                  3.7055138582651317E+000                 -8.1550812937509036E+000                  3.3453246481701195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6267694622235419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966002671688481E-001                  2.0808939245526688E+000                  3.7103943616366428E+000                 -8.1527071033995142E+000                  3.3525971231255127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6795452131146568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965113584257748E-001                  2.0807463520345983E+000                  3.7146510664365802E+000                 -8.1509102812394705E+000                  3.3586676981911205E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7196789414978003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9964514240567970E-001                  2.0806471980360768E+000                  3.7182547596159417E+000                 -8.1495725976279836E+000                  3.3636247663218581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7496653962295884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963883761777528E-001                  2.0805431408904282E+000                  3.7239714414926541E+000                 -8.1477946561567105E+000                  3.3711469681185058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7896642281741000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9962622804196666E-001                  2.0803356537183313E+000                  3.7301817982576857E+000                 -8.1466315771344977E+000                  3.3785550279801440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8159190809108516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9961992325406246E-001                  2.0802320763668765E+000                  3.7346135138858534E+000                 -8.1460921900516396E+000                  3.3835541057539884E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8281188648796512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9961329304660207E-001                  2.0801232082481529E+000                  3.7394114909846463E+000                 -8.1458532277269491E+000                  3.3886249270140616E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8335285281467401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9960666283914168E-001                  2.0800143181490078E+000                  3.7446001032401126E+000                 -8.1459806815461615E+000                  3.3937274697710333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8306428399106125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
