                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203785617582254E+010                  5.3982510711757652E+002                  3.2826715254829583E+003                  1.8227122415489955E+003                  1.3199496342406829E+002                  2.0155573065036705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012409620394114E-001                  5.4764244580388162E-005                  9.7967932161195266E-003                  3.8621000600696678E-003                  2.0850244460136431E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8542188532026905E-001                  7.4982225675418197E-004                  5.9397347162024305E-001                  1.7505758992503919E-003                  5.9854032587521554E-003                  5.9565953829130549E-003                  2.0850244325546037E-003                  4.3146778798347069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177250296815453E+007                  9.7882586727148606E+001                  5.4863295324673411E+006                  1.8033353558129963E+003                  1.8033324408999229E+003                  2.8838544444486176E-003                  1.2316219392357976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512218500541376E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1205573507634257E+000                  3.5162275210727505E+000                 -8.4238726456242539E+000                  2.8941054706921570E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.5240525230275361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1205573478195126E+000                  3.5162275546353716E+000                 -8.4236383341976158E+000                  2.8941057392131855E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.5182448993532127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1205573430382336E+000                  3.5162276253003575E+000                 -8.4226994163312714E+000                  2.8941063050248430E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.4949853730870906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1205573315695978E+000                  3.5162277686305310E+000                 -8.4202407114805720E+000                  2.8941074558260533E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.4343252791505654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1205573101302795E+000                  3.5162279965271197E+000                 -8.4174743841505606E+000                  2.8941092939053576E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.3665803281790247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1205572793086347E+000                  3.5162282729877403E+000                 -8.4159743738529738E+000                  2.8941115315572556E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.3300710512188294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1205572467864688E+000                  3.5162286751875138E+000                 -8.4151266559390034E+000                  2.8941147921160670E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.3095517821852551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1205571872787465E+000                  3.5162293005121792E+000                 -8.4147076114584944E+000                  2.8941198670785471E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.2995327778715660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1205571037227124E+000                  3.5162300184716067E+000                 -8.4145848443553941E+000                  2.8941256964709070E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.2967373144619249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1205570230342459E+000                  3.5162309799498228E+000                 -8.4145615148847970E+000                  2.8941335036691713E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.2964191521282964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1205568837887170E+000                  3.5162328151961293E+000                 -8.4145485257847596E+000                  2.8941484054351063E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.2965775712587797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1205566032472354E+000                  3.5162369016922401E+000                 -8.4145196064132133E+000                  2.8941815837239413E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.2969302990409391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1205559491477612E+000                  3.5162445133477704E+000                 -8.4144657525442597E+000                  2.8942433704430091E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.2975872145428984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1205548626808550E+000                  3.5162534307126445E+000                 -8.4144026829189507E+000                  2.8943157337752790E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.2983566486615722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1205539105596913E+000                  3.5162659750001493E+000                 -8.4143139946209935E+000                  2.8944174958113500E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.2994388134736517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1205519959188726E+000                  3.5162860591389733E+000                 -8.4141720928440424E+000                  2.8945803295701777E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.3011707430608668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1205493231421020E+000                  3.5163103170121346E+000                 -8.4140008575023550E+000                  2.8947768470961863E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.3032614462741716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1205464591866781E+000                  3.5163533625526777E+000                 -8.4136973521719192E+000                  2.8951252159869698E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.3069691301892673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1205395086130245E+000                  3.5164352161163004E+000                 -8.4131216308633050E+000                  2.8957862501835416E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.3140093846994899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1205278338815785E+000                  3.5165584364572666E+000                 -8.4122584737606960E+000                  2.8967778409085305E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.3245820734552609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1205115632901279E+000                  3.5167411110578182E+000                 -8.4109863148365438E+000                  2.8982404139736504E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.3402029286001093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1204866069789645E+000                  3.5170905348362931E+000                 -8.4085760678766395E+000                  2.9010149154404448E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.3699241566634564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1204333594612330E+000                  3.5175198306989790E+000                 -8.4056652483390302E+000                  2.9043733431335013E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.4060386491228996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1203917461699224E+000                  3.5181472791027595E+000                 -8.4014844897182019E+000                  2.9092083544751359E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.4583346286248179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1202969132877478E+000                  3.5190421637234661E+000                 -8.3957092622589453E+000                  2.9159169540027055E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.5314085257159525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1202018022083196E+000                  3.5199624053387963E+000                 -8.3899727462750935E+000                  2.9226134504247474E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.6049610763366491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1201069358855458E+000                  3.5212310931194910E+000                 -8.3823579296496042E+000                  2.9315517652336451E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7041099226648725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1199481203915966E+000                  3.5232928811986537E+000                 -8.3707152175061221E+000                  2.9453452021643338E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8591055609141973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1197141630814422E+000                  3.5257035592073782E+000                 -8.3582467286310358E+000                  2.9603276254402848E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0297679347852977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1195179478472830E+000                  3.5277782604418970E+000                 -8.3483447549105918E+000                  2.9723914466651054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1688357128295625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1193660088340454E+000                  3.5304054457975864E+000                 -8.3366719526446413E+000                  2.9867982137076079E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.3368986576933587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1191018627683329E+000                  3.5343799392108042E+000                 -8.3209753957404207E+000                  3.0066233980693724E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.5701358606650564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1187881783250408E+000                  3.5381176104362302E+000                 -8.3082139543051738E+000                  3.0232587329923875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7660724547554433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1186104097416147E+000                  3.5411466854305078E+000                 -8.2988410118666884E+000                  3.0357638700502445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9136950657857013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1184173761264335E+000                  3.5446806916897011E+000                 -8.2890156758232454E+000                  3.0492358967342770E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0719019207544172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1182079864844909E+000                  3.5488328808031757E+000                 -8.2788083267254962E+000                  3.0637170367339372E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2400953256475630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1179810551397842E+000                  3.5556122675547464E+000                 -8.2644513150070811E+000                  3.0850268641841581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4834576220375936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1175603964055751E+000                  3.5629866043268548E+000                 -8.2525503837620651E+000                  3.1044616769576066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6913767094880000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983141907535611E-001                  2.1173757598761171E+000                  3.5666780163608358E+000                 -8.2473839166211640E+000                  3.1133886522486471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7834281672686287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9982542912345318E-001                  2.1172796786727854E+000                  3.5707431453670364E+000                 -8.2421532816438372E+000                  3.1227529297287484E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8777453001110338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9981282074181554E-001                  2.1170796519845831E+000                  3.5768640790612540E+000                 -8.2355302384880407E+000                  3.1355874453051684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9988114774297376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9979932606496047E-001                  2.1168685050399714E+000                  3.5820795410009825E+000                 -8.2309292800727842E+000                  3.1454707626883245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0840084162544100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9979222732473016E-001                  2.1167584818022851E+000                  3.5858775827548413E+000                 -8.2279644982515929E+000                  3.1522770663016488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1393881062903023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9978488364844986E-001                  2.1166453495034303E+000                  3.5899674619921500E+000                 -8.2251591268843498E+000                  3.1592147959061760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1921394405767562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9977728669965193E-001                  2.1165289767868116E+000                  3.5954936155343296E+000                 -8.2218573945208870E+000                  3.1680936857630151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2546623439882435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9976543187819900E-001                  2.1163485710226260E+000                  3.6015136329134441E+000                 -8.2189135737261498E+000                  3.1771061500388664E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3108099895035486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9975716459274666E-001                  2.1162234780919484E+000                  3.6079993055102579E+000                 -8.2161186949432583E+000                  3.1864322533528369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3644702461928743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9974418949821842E-001                  2.1160281943755672E+000                  3.6148485534417905E+000                 -8.2135521249903789E+000                  3.1958898419754340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4140522166391809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9973519105647424E-001                  2.1158934063333761E+000                  3.6205532843366219E+000                 -8.2115531682485212E+000                  3.2036242049150818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4528723339805943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9972588313927946E-001                  2.1157544916468503E+000                  3.6264182426560980E+000                 -8.2095786597630056E+000                  3.2114920632029351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4913934977834596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9971625525682439E-001                  2.1156113140527273E+000                  3.6324147330336225E+000                 -8.2076000134299534E+000                  3.2194934441676413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5301714947135254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9970629657037957E-001                  2.1154637421025608E+000                  3.6385398172260719E+000                 -8.2055788684349569E+000                  3.2276640538823376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5699652391351957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9969590601755365E-001                  2.1153103260697654E+000                  3.6447288104228126E+000                 -8.2034876746375271E+000                  3.2359668364869805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6113335747695935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9968525175433542E-001                  2.1151536042277113E+000                  3.6493011858529987E+000                 -8.2018660465413262E+000                  3.2421764161932698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6435503065465468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9967992462272637E-001                  2.1150754720011276E+000                  3.6539346331228577E+000                 -8.2001782782220243E+000                  3.2485126200741954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6772090546954803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9966871902911281E-001                  2.1149116218561677E+000                  3.6616893370463850E+000                 -8.1971231136295000E+000                  3.2593460570833566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7384711858674869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9965113584257725E-001                  2.1146559495840083E+000                  3.6692660578465226E+000                 -8.1937302251774646E+000                  3.2703372919724361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8070123813900865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9963883761777528E-001                  2.1144782503020183E+000                  3.6753060185022037E+000                 -8.1908186094437418E+000                  3.2793055959923878E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8662596692749853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9962622804196666E-001                  2.1142970451829473E+000                  3.6812568302605686E+000                 -8.1877618380881074E+000                  3.2883295459284119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9288896089592658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9961329304660196E-001                  2.1141122338859146E+000                  3.6872031342945024E+000                 -8.1845686793910808E+000                  3.2974856173146345E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9947865037887349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9959980591805897E-001                  2.1139206967027975E+000                  3.6932204284495498E+000                 -8.1812801585223323E+000                  3.3068089597717130E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0631597697886023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9958585773444542E-001                  2.1137238422150224E+000                  3.6993925802624346E+000                 -8.1779775624311135E+000                  3.3163029796282104E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1323487831815962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9957130780950731E-001                  2.1135197684340699E+000                  3.7041875035293157E+000                 -8.1755828321427089E+000                  3.3235089078588191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1828482488426900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9956384914710061E-001                  2.1134156194497136E+000                  3.7074640274262269E+000                 -8.1740496881463791E+000                  3.3283305064795927E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2153253281159316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9955639048469358E-001                  2.1133117628968958E+000                  3.7125378369487265E+000                 -8.1718818192021008E+000                  3.3355922140596905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2614441274615340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9954108921590534E-001                  2.1130995329681355E+000                  3.7179745733273322E+000                 -8.1700669104776988E+000                  3.3428679581605518E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3002315789656332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9953324660952403E-001                  2.1129910889169099E+000                  3.7237881877549577E+000                 -8.1684647175935652E+000                  3.3503128046379018E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3346079429295007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
