                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1717                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204410898019186E+010                  3.8605232486469498E+002                  3.2119885308310850E+003                  2.2549375417255055E+003                  1.5334599848757645E+002                  2.0312690826770282E+001                  0.0000000000000000E+000                  1.9939119331481954E-044                  9.8012216581117662E-001                  5.6684700205241019E-005                  9.7967931648415066E-003                  3.8621099751304233E-003                  2.0850245192772705E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7280042339719133E-001                  7.2533473172378465E-004                  6.0663131512928903E-001                  1.7013270509024677E-003                  6.1947888376540691E-003                  5.7845645257845572E-003                  2.0850244981447707E-003                  4.5009205448243506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9004906089589223E+007                  6.8104207473912652E+001                  4.4347126317068096E+006                  2.2296202649377342E+003                  2.2295555870226167E+003                  6.4497201623772954E-002                  1.5238101661323478E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514191735533024E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  4.5334542475963724E-001                  1.4788949703619786E-001                  6.1780533166727905E+000                 -3.4282699965570154E+000                  1.0939061712503866E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6852724630231799E-011                  1.4162063290537849E-031                  0.0000000000000000E+000 
                                     494                  4.5332340693635403E-001                  1.4348619530926954E-001                  6.1834652139807860E+000                 -3.4168843477259854E+000                  1.0956591509592453E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0894699036497840E-011                  2.3656402242651466E-031                  0.0000000000000000E+000 
                                     495                  4.5327937128978740E-001                  1.3450259965943598E-001                  6.1908845091922577E+000                 -3.4010968061333076E+000                  1.0980786136431760E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7427362175313256E-011                  4.7660102879141820E-031                  0.0000000000000000E+000 
                                     496                  4.5323533564322088E-001                  1.2527748170490111E-001                  6.1985019691778636E+000                 -3.3848443568434639E+000                  1.1005676510861223E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5533992128737680E-011                  9.7453963326569045E-031                  0.0000000000000000E+000 
                                     497                  4.5319129999665436E-001                  1.1579827796631896E-001                  6.2043848525078529E+000                 -3.3721424982354726E+000                  1.1025034777801215E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2960167973479185E-011                  1.6891370398877026E-030                  0.0000000000000000E+000 
                                     498                  4.5316928217337110E-001                  1.1096132775183784E-001                  6.2083522058485743E+000                 -3.3636468027988320E+000                  1.1038034753286079E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8611636996688098E-011                  2.4439803612189747E-030                  0.0000000000000000E+000 
                                     499                  4.5314726435008784E-001                  1.0605576179928744E-001                  6.2143728885876346E+000                 -3.3508590024610276E+000                  1.1057681505719399E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8309737207022697E-011                  4.2713190476388005E-030                  0.0000000000000000E+000 
                                     500                  4.5310322870352127E-001                  9.6026535459315915E-002                  6.2226513074609944E+000                 -3.3330506905768735E+000                  1.1084898386910760E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4277250142984716E-011                  9.1710913861032129E-030                  0.0000000000000000E+000 
                                     501                  4.5305919305695480E-001                  8.5699189164337428E-002                  6.2290601472404310E+000                 -3.3190845757516070E+000                  1.1106129397748770E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9122574367598562E-011                  1.6524419277784209E-029                  0.0000000000000000E+000 
                                     502                  4.5303717523367154E-001                  8.0421197853012924E-002                  6.2333863090514932E+000                 -3.3097434794039775E+000                  1.1120393564510737E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1053045912153213E-010                  2.4545180300454567E-029                  0.0000000000000000E+000 
                                     503                  4.5301515741038828E-001                  7.5062215948694264E-002                  6.2377784206390565E+000                 -3.3002465272929622E+000                  1.1134890625670911E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2342066888017776E-010                  3.6633593479229045E-029                  0.0000000000000000E+000 
                                     504                  4.5299313958710508E-001                  6.9619864789596725E-002                  6.2422384345526920E+000                 -3.2905889189596231E+000                  1.1149627675057509E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3800865813122017E-010                  5.4943984255504617E-029                  0.0000000000000000E+000 
                                     505                  4.5297112176382159E-001                  6.4091661946724485E-002                  6.2490156671025217E+000                 -3.2760518930875548E+000                  1.1171914827357366E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6338856056816517E-010                  1.0143291464588594E-028                  0.0000000000000000E+000 
                                     506                  4.5292708611725513E-001                  5.2760308155677602E-002                  6.2583681130515343E+000                 -3.2556988903949091E+000                  1.1202930448975200E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0613436271699720E-010                  2.3535697051752329E-028                  0.0000000000000000E+000 
                                     507                  4.5288305047068861E-001                  4.1052374939720485E-002                  6.2656361670914711E+000                 -3.2396465825985419E+000                  1.1227241487739168E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4682713356217219E-010                  4.5113708899214805E-028                  0.0000000000000000E+000 
                                     508                  4.5286103264740524E-001                  3.5053843844755621E-002                  6.2705495916586607E+000                 -3.2289109442408575E+000                  1.1243586613073294E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7858655297723830E-010                  6.9882909716981553E-028                  0.0000000000000000E+000 
                                     509                  4.5283901482412198E-001                  2.8952033437525372E-002                  6.2780244213219643E+000                 -3.2127512993142764E+000                  1.1268320538905552E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3452917119167233E-010                  1.3552699791390870E-027                  0.0000000000000000E+000 
                                     510                  4.5279497917755546E-001                  1.6415332276348855E-002                  6.2858091392702118E+000                 -3.1954292129035418E+000                  1.1294498430390497E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0483824102862725E-010                  2.6941634056431143E-027                  0.0000000000000000E+000 
                                     511                  4.5277296135427220E-001                  9.9827539251510708E-003                  6.2910763978215876E+000                 -3.1838451970526607E+000                  1.1312105859150222E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6021696293240800E-010                  4.2778084161618772E-027                  0.0000000000000000E+000 
                                     512                  4.5275094353098894E-001                  3.4322552587791838E-003                  6.2964397379891848E+000                 -3.1720297293374817E+000                  1.1330057174232483E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2418290560776864E-010                  6.8376118197142802E-027                  0.0000000000000000E+000 
                                     513                  4.5272892570770562E-001                 -3.2402984761887247E-003                  6.3019025362614034E+000                 -3.1599742411932068E+000                  1.1348364908469541E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9823101723425349E-010                  1.1004290353489810E-026                  0.0000000000000000E+000 
                                     514                  4.5270690788442230E-001                 -1.0039256968107381E-002                  6.3102245543755506E+000                 -3.1418288270244865E+000                  1.1376088118757623E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3059802514417761E-010                  2.2624171870528101E-026                  0.0000000000000000E+000 
                                     515                  4.5266287223785578E-001                 -2.4048332942024932E-002                  6.3189286453659337E+000                 -3.1222196588424040E+000                  1.1405614017188395E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0074323437510400E-010                  4.7923312118528344E-026                  0.0000000000000000E+000 
                                     516                  4.5264085441457258E-001                 -3.1254729224872262E-002                  6.3248270659350823E+000                 -3.1091088579244137E+000                  1.1425486980828580E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0369238865300902E-009                  7.9448943623050660E-026                  0.0000000000000000E+000 
                                     517                  4.5261883659128926E-001                 -3.8607382303118720E-002                  6.3308449340640420E+000                 -3.0957077944975300E+000                  1.1445790084525067E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1965056420800537E-009                  1.3277708747811646E-025                  0.0000000000000000E+000 
                                     518                  4.5259681876800589E-001                 -4.6111971537747980E-002                  6.3369869961401202E+000                 -3.0820046661230927E+000                  1.1466540702703266E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3840165142714202E-009                  2.2375553056240382E-025                  0.0000000000000000E+000 
                                     519                  4.5257480094472263E-001                 -5.3774505529113066E-002                  6.3432582885329545E+000                 -3.0679869854257587E+000                  1.1487757244218482E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6049634687147478E-009                  3.8033719317296249E-025                  0.0000000000000000E+000 
                                     520                  4.5255278312143937E-001                 -6.1601348141893907E-002                  6.3496641529872795E+000                 -3.0536415178788467E+000                  1.1509459234672686E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8660671076640532E-009                  6.5229497504883957E-025                  0.0000000000000000E+000 
                                     521                  4.5253076529815611E-001                 -6.9599247010342730E-002                  6.3562102426575917E+000                 -3.0389541830589333E+000                  1.1531667407053583E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1755580363325945E-009                  1.1291257693750340E-024                  0.0000000000000000E+000 
                                     522                  4.5250874747487291E-001                 -7.7775364220741744E-002                  6.3629025347889767E+000                 -3.0239099512227670E+000                  1.1554403801575768E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5435530532559427E-009                  1.9733932635620078E-024                  0.0000000000000000E+000 
                                     523                  4.5248672965158959E-001                 -8.6137309419883096E-002                  6.3697473573708061E+000                 -3.0084927824578713E+000                  1.1577691875713617E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9825348536311479E-009                  3.4834987566129845E-024                  0.0000000000000000E+000 
                                     524                  4.5246471182830633E-001                 -9.4693176602958326E-002                  6.3767514241075194E+000                 -2.9926855551603362E+000                  1.1601556625750534E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5079666526969165E-009                  6.2131880989281291E-024                  0.0000000000000000E+000 
                                     525                  4.5244269400502307E-001                 -1.0345158500563177E-001                  6.3821404313186818E+000                 -2.9803843635649785E+000                  1.1620035717020626E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9737371775403791E-009                  9.6812585157480880E-024                  0.0000000000000000E+000 
                                     526                  4.5243168509338139E-001                 -1.0790778846006106E-001                  6.3857686907319460E+000                 -2.9721739511048488E+000                  1.1632423348448748E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3199187947836664E-009                  1.3035167439101487E-023                  0.0000000000000000E+000 
                                     527                  4.5242067618173981E-001                 -1.1241807269142387E-001                  6.3912653904037118E+000                 -2.9598417767614107E+000                  1.1651110955856350E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8996620015962830E-009                  2.0420616561978077E-023                  0.0000000000000000E+000 
                                     528                  4.5239865835845661E-001                 -1.2160984879857276E-001                  6.3987369372424618E+000                 -2.9426361368430536E+000                  1.1676873178132857E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8162057913258822E-009                  3.7519340674494905E-023                  0.0000000000000000E+000 
                                     529                  4.5237664053517329E-001                 -1.3103112391308616E-001                  6.4062322969513747E+000                 -2.9246127526295376E+000                  1.1703329799721949E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.9144587465943631E-009                  6.8961598667316764E-023                  0.0000000000000000E+000 
                                     530                  4.5235462271188998E-001                 -1.4068485007278395E-001                  6.4137634287223086E+000                 -2.9057505636909058E+000                  1.1730513237672705E+001                  6.7800097605300957E-001                  3.0192087204275009E-001                  2.0078151904240338E-002                  8.2343889501948013E-009                  1.2692008714379460E-022                  0.0000000000000000E+000 
                                     531                  4.5233260488860677E-001                 -1.5057362687961631E-001                  6.4194604910152000E+000                 -2.8907740854198076E+000                  1.1751637134062630E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  9.4080335414851638E-009                  2.0122833699456554E-022                  0.0000000000000000E+000 
                                     532                  4.5232159597696520E-001                 -1.5560373139857778E-001                  6.4232644766027747E+000                 -2.8807004140064376E+000                  1.1765800694911377E+001                  6.7800097605300924E-001                  3.0192087204275009E-001                  2.0078151904240671E-002                  1.0282492556623771E-008                  2.7349747169287665E-022                  0.0000000000000000E+000 
                                     533                  4.5231058706532351E-001                 -1.6069331616642366E-001                  6.4289810235590137E+000                 -2.8654540136687210E+000                  1.1787171444489475E+001                  6.7800097605300913E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  1.1750154085484293E-008                  4.3315305870581238E-022                  0.0000000000000000E+000 
                                     534                  4.5228856924204014E-001                 -1.7105851716026696E-001                  6.4366911167049530E+000                 -2.8439560844784291E+000                  1.1816730677066351E+001                  6.7800097605300891E-001                  3.0192087204275042E-001                  2.0078151904240671E-002                  1.4086743654263942E-008                  8.0464896791134786E-022                  0.0000000000000000E+000 
                                     535                  4.5226655141875693E-001                 -1.8166402605753526E-001                  6.4425503651995184E+000                 -2.8269240330739347E+000                  1.1839740011680743E+001                  6.7800097605300891E-001                  3.0192087204275059E-001                  2.0078151904240560E-002                  1.6185250945618949E-008                  1.2873894242709307E-021                  0.0000000000000000E+000 
                                     536                  4.5225554250711525E-001                 -1.8705334320719677E-001                  6.4464710518501462E+000                 -2.8154934113694088E+000                  1.1855163096938748E+001                  6.7800097605300880E-001                  3.0192087204275064E-001                  2.0078151904240560E-002                  1.7757868718506798E-008                  1.7613324115394066E-021                  0.0000000000000000E+000 
                                     537                  4.5224453359547362E-001                 -1.9250289596070386E-001                  6.4523753891595286E+000                 -2.7982320279301458E+000                  1.1878426738294634E+001                  6.7800097605300869E-001                  3.0192087204275075E-001                  2.0078151904240560E-002                  2.0413034597863009E-008                  2.8195267191333303E-021                  0.0000000000000000E+000 
                                     538                  4.5222251577219030E-001                 -2.0359095101568611E-001                  6.4603732825255715E+000                 -2.7739454371519434E+000                  1.1910649060597121E+001                  6.7800097605300846E-001                  3.0192087204275092E-001                  2.0078151904240560E-002                  2.4685920459835246E-008                  5.3272354216130193E-021                  0.0000000000000000E+000 
                                     539                  4.5220049794890710E-001                 -2.1491990014772760E-001                  6.4664767708216653E+000                 -2.7547462565168366E+000                  1.1935761251446726E+001                  6.7800097605300835E-001                  3.0192087204275120E-001                  2.0078151904240449E-002                  2.8565718705525081E-008                  8.6494535015526863E-021                  0.0000000000000000E+000 
                                     540                  4.5218948903726536E-001                 -2.2066980962659438E-001                  6.4705686389925177E+000                 -2.7418937442285110E+000                  1.1952582151068448E+001                  6.7800097605300802E-001                  3.0192087204275125E-001                  2.0078151904240782E-002                  3.1492132399547755E-008                  1.1955651973448401E-020                  0.0000000000000000E+000 
                                     541                  4.5217848012562373E-001                 -2.2647942235043098E-001                  6.4767422391612639E+000                 -2.7225340288019204E+000                  1.1977936145049091E+001                  6.7800097605300780E-001                  3.0192087204275159E-001                  2.0078151904240560E-002                  3.6465854076034697E-008                  1.9448099869983543E-020                  0.0000000000000000E+000 
                                     542                  4.5215646230234041E-001                 -2.3828675083564407E-001                  6.4830548004301880E+000                 -2.7018504040579905E+000                  1.2004559307516621E+001                  6.7800097605300746E-001                  3.0192087204275209E-001                  2.0078151904240449E-002                  4.2428487453485877E-008                  3.1979800606094929E-020                  0.0000000000000000E+000 
                                     543                  4.5214545339069873E-001                 -2.4427388710957182E-001                  6.4872917210644285E+000                 -2.6880303646606265E+000                  1.2022379894780322E+001                  6.7800097605300724E-001                  3.0192087204275220E-001                  2.0078151904240560E-002                  4.6946895884906841E-008                  4.4591221394607093E-020                  0.0000000000000000E+000 
                                     544                  4.5213444447905710E-001                 -2.5031960355759048E-001                  6.4936914267934132E+000                 -2.6672524461986526E+000                  1.2049221939240303E+001                  6.7800097605300680E-001                  3.0192087204275264E-001                  2.0078151904240560E-002                  5.4662859138567704E-008                  7.3519948545937161E-020                  0.0000000000000000E+000 
                                     545                  4.5211242665577378E-001                 -2.6259639975623605E-001                  6.5002520872369347E+000                 -2.6450768607201702E+000                  1.2077429756586740E+001                  6.7800097605300647E-001                  3.0192087204275309E-001                  2.0078151904240449E-002                  6.3983058517572531E-008                  1.2271174368432737E-019                  0.0000000000000000E+000 
                                     546                  4.5210141774413221E-001                 -2.6881539012561662E-001                  6.5046602317181765E+000                 -2.6302905800803300E+000                  1.2096294441341115E+001                  6.7800097605300602E-001                  3.0192087204275347E-001                  2.0078151904240560E-002                  7.1080324367781066E-008                  1.7285517042155824E-019                  0.0000000000000000E+000 
                                     547                  4.5209040883249058E-001                 -2.7509127993936461E-001                  6.5113253666719464E+000                 -2.6081050771278034E+000                  1.2124684307047419E+001                  6.7800097605300558E-001                  3.0192087204275397E-001                  2.0078151904240449E-002                  8.3260179058448602E-008                  2.8947820588402268E-019                  0.0000000000000000E+000 
                                     548                  4.5206839100920732E-001                 -2.8782417030065632E-001                  6.5181734215550433E+000                 -2.5844518173527131E+000                  1.2154534394834926E+001                  6.7800097605300480E-001                  3.0192087204275475E-001                  2.0078151904240449E-002                  9.8084613433634580E-008                  4.9143671491976366E-019                  0.0000000000000000E+000 
                                     549                  4.5205738209756569E-001                 -2.9426752813432350E-001                  6.5227780054305287E+000                 -2.5687130716429976E+000                  1.2174476385062134E+001                  6.7800097605300425E-001                  3.0192087204275531E-001                  2.0078151904240449E-002                  1.0942902331347265E-007                  7.0021689258963093E-019                  0.0000000000000000E+000 
                                     550                  4.5204637318592406E-001                 -3.0076560808019598E-001                  6.5274346624800517E+000                 -2.5527383812814617E+000                  1.2194691246341050E+001                  6.7800097605300358E-001                  3.0192087204275586E-001                  2.0078151904240560E-002                  1.2221807709238541E-007                  1.0006692884381127E-018                  0.0000000000000000E+000 
                                     551                  4.5203536427428243E-001                 -3.0731777759095963E-001                  6.5321443780565049E+000                 -2.5365286689658224E+000                  1.2215180020683924E+001                  6.7800097605300302E-001                  3.0192087204275658E-001                  2.0078151904240338E-002                  1.3665066151225446E-007                  1.4343486467824871E-018                  0.0000000000000000E+000 
                                     552                  4.5202435536264080E-001                 -3.1392336495196382E-001                  6.5369079983866971E+000                 -2.5200848567732232E+000                  1.2235943519055013E+001                  6.7800097605300214E-001                  3.0192087204275736E-001                  2.0078151904240560E-002                  1.5295455364009195E-007                  2.0622134033628066E-018                  0.0000000000000000E+000 
                                     553                  4.5201334645099916E-001                 -3.2058165705555064E-001                  6.5405267996316301E+000                 -2.5074680654187724E+000                  1.2251817391419506E+001                  6.7800097605300136E-001                  3.0192087204275808E-001                  2.0078151904240560E-002                  1.6664315244589158E-007                  2.7157697543448043E-018                  0.0000000000000000E+000 
                                     554                  4.5200784199517835E-001                 -3.2392941254244451E-001                  6.5429497644569432E+000                 -2.4990736871316099E+000                  1.2262404088713190E+001                  6.7800097605300103E-001                  3.0192087204275847E-001                  2.0078151904240560E-002                  1.7644796362942994E-007                  3.2637839696954627E-018                  0.0000000000000000E+000 
                                     555                  4.5200233753935748E-001                 -3.2729005159166852E-001                  6.5465997363243433E+000                 -2.4865061050787753E+000                  1.2278290974330368E+001                  6.7800097605300014E-001                  3.0192087204275919E-001                  2.0078151904240671E-002                  1.9225552965685336E-007                  4.3017212185183593E-018                  0.0000000000000000E+000 
                                     556                  4.5199132862771590E-001                 -3.3405146737182717E-001                  6.5515286153769852E+000                 -2.4693654614468707E+000                  1.2299881022839406E+001                  6.7800097605299925E-001                  3.0192087204276025E-001                  2.0078151904240560E-002                  2.1589738938797018E-007                  6.2411896599679023E-018                  0.0000000000000000E+000 
                                     557                  4.5198031971607427E-001                 -3.4086317654196702E-001                  6.5565133857680191E+000                 -2.4519945707047421E+000                  1.2321746598520594E+001                  6.7800097605299803E-001                  3.0192087204276136E-001                  2.0078151904240560E-002                  2.4270784541205151E-007                  9.0823101142830277E-018                  0.0000000000000000E+000 
                                     558                  4.5196931080443270E-001                 -3.4772427796529259E-001                  6.5615542795919577E+000                 -2.4343946621811017E+000                  1.2343887253622576E+001                  6.7800097605299692E-001                  3.0192087204276269E-001                  2.0078151904240338E-002                  2.7313935492822731E-007                  1.3256159370181588E-017                  0.0000000000000000E+000 
                                     559                  4.5195830189279101E-001                 -3.5463382092458973E-001                  6.5666515111049861E+000                 -2.4165672633415722E+000                  1.2366302269547955E+001                  6.7800097605299514E-001                  3.0192087204276419E-001                  2.0078151904240671E-002                  3.0771204190531515E-007                  1.9405246753652010E-017                  0.0000000000000000E+000 
                                     560                  4.5194729298114938E-001                 -3.6159080722854092E-001                  6.5718052831176177E+000                 -2.3985142165814954E+000                  1.2388990652090428E+001                  6.7800097605299336E-001                  3.0192087204276602E-001                  2.0078151904240560E-002                  3.4702417436156188E-007                  2.8489674633856533E-017                  0.0000000000000000E+000 
                                     561                  4.5193628406950775E-001                 -3.6859419384160186E-001                  6.5770157901495834E+000                 -2.3802376875766016E+000                  1.2411951127849468E+001                  6.7800097605299148E-001                  3.0192087204276796E-001                  2.0078151904240560E-002                  3.9176429476815017E-007                  4.1947758086292376E-017                  0.0000000000000000E+000 
                                     562                  4.5192527515786607E-001                 -3.7564289593509692E-001                  6.5809724847248816E+000                 -2.3662324505601764E+000                  1.2429489845799285E+001                  6.7800097605299003E-001                  3.0192087204276963E-001                  2.0078151904240338E-002                  4.2957958814207792E-007                  5.6236654987429885E-017                  0.0000000000000000E+000 
                                     563                  4.5191977070204531E-001                 -3.7918277871191486E-001                  6.5836205555065135E+000                 -2.3569318811775766E+000                  1.2441170510481440E+001                  6.7800097605298881E-001                  3.0192087204277068E-001                  2.0078151904240560E-002                  4.5677878331848092E-007                  6.8384122992744941E-017                  0.0000000000000000E+000 
                                     564                  4.5191426624622449E-001                 -3.8273356263233071E-001                  6.5876078777670699E+000                 -2.3430333427540675E+000                  1.2458674933945224E+001                  6.7800097605298659E-001                  3.0192087204277274E-001                  2.0078151904240671E-002                  5.0081127258998476E-007                  9.1716112828834412E-017                  0.0000000000000000E+000 
                                     565                  4.5190325733458286E-001                 -3.8986952816798093E-001                  6.5929895892047066E+000                 -2.3241025330403717E+000                  1.2482441132773118E+001                  6.7800097605298382E-001                  3.0192087204277562E-001                  2.0078151904240560E-002                  5.6709185220286929E-007                  1.3618606639734432E-016                  0.0000000000000000E+000 
                                     566                  4.5189224842294129E-001                 -3.9704734023749710E-001                  6.5984288208710113E+000                 -2.3049602819960007E+000                  1.2506471526500967E+001                  6.7800097605298060E-001                  3.0192087204277884E-001                  2.0078151904240560E-002                  6.4277409629861719E-007                  2.0277398842938330E-016                  0.0000000000000000E+000 
                                     567                  4.5188123951129960E-001                 -4.0426578627876048E-001                  6.6039257859254787E+000                 -2.2856104588389230E+000                  1.2530763439917033E+001                  6.7800097605297716E-001                  3.0192087204278240E-001                  2.0078151904240449E-002                  7.2925946913123260E-007                  3.0273905868434255E-016                  0.0000000000000000E+000 
                                     568                  4.5187023059965797E-001                 -4.1152363378570644E-001                  6.6094806785889135E+000                 -2.2660572082404902E+000                  1.2555313927500613E+001                  6.7800097605297294E-001                  3.0192087204278650E-001                  2.0078151904240560E-002                  8.2816565395268495E-007                  4.5319432453354407E-016                  0.0000000000000000E+000 
                                     569                  4.5185922168801623E-001                 -4.1881963473345463E-001                  6.6150936252687362E+000                 -2.2463048445601661E+000                  1.2580119780477432E+001                  6.7800097605296827E-001                  3.0192087204279122E-001                  2.0078151904240560E-002                  9.4136019168986049E-007                  6.8020717127297624E-016                  0.0000000000000000E+000 
                                     570                  4.5184821277637460E-001                 -4.2615252851415264E-001                  6.6193539830471257E+000                 -2.2311920793572275E+000                  1.2599047329728045E+001                  6.7800097605296428E-001                  3.0192087204279505E-001                  2.0078151904240671E-002                  1.0375154521104035E-006                  9.2504571151052240E-016                  0.0000000000000000E+000 
                                     571                  4.5184270832055379E-001                 -4.2983114611672441E-001                  6.6222041047797946E+000                 -2.2211742981001690E+000                  1.2611635814403121E+001                  6.7800097605296139E-001                  3.0192087204279783E-001                  2.0078151904240782E-002                  1.1068917102780533E-006                  1.1354673371779217E-015                  0.0000000000000000E+000 
                                     572                  4.5183720386473303E-001                 -4.3351850812900122E-001                  6.6264938552908665E+000                 -2.2062305649566460E+000                  1.2630475597106813E+001                  6.7800097605295695E-001                  3.0192087204280255E-001                  2.0078151904240560E-002                  1.2195482065450090E-006                  1.5441177422926260E-015                  0.0000000000000000E+000 
                                     573                  4.5182619495309134E-001                 -4.4092140761252241E-001                  6.6322995728428138E+000                 -2.1858437121857373E+000                  1.2656107188170258E+001                  6.7800097605295007E-001                  3.0192087204280948E-001                  2.0078151904240449E-002                  1.3905142322003216E-006                  2.3382843873383914E-015                  0.0000000000000000E+000 
                                     574                  4.5181511369928035E-001                 -4.4840638117270665E-001                  6.6381828990320555E+000                 -2.1652041093050522E+000                  1.2682068501193330E+001                  6.7800097605294218E-001                  3.0192087204281737E-001                  2.0078151904240449E-002                  1.5874952522676374E-006                  3.5543889716968934E-015                  0.0000000000000000E+000 
                                     575                  4.5180403244546946E-001                 -4.5592353507850131E-001                  6.6441243837509436E+000                 -2.1443863260372411E+000                  1.2708268587565128E+001                  6.7800097605293286E-001                  3.0192087204282658E-001                  2.0078151904240560E-002                  1.8138780435225270E-006                  5.4156849516636007E-015                  0.0000000000000000E+000 
                                     576                  4.5179295119165847E-001                 -4.6347155464872269E-001                  6.6486317377398860E+000                 -2.1284745446326769E+000                  1.2728243527236465E+001                  6.7800097605292509E-001                  3.0192087204283430E-001                  2.0078151904240560E-002                  2.0068977353481112E-006                  7.4475834841092273E-015                  0.0000000000000000E+000 
