                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1642                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202797628496990E+010                  9.8678367304557162E+002                  3.3755555012611899E+003                  1.3603336532223077E+003                  1.0784136486353803E+002                  2.0009284757074806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437535896435E-001                  5.4488312624718611E-005                  9.7967932293421146E-003                  3.8620968426920045E-003                  2.0850244271193546E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0091635869774167E-001                  7.7986091837974210E-004                  5.7843301759329091E-001                  1.8126233725251897E-003                  5.7283138700047068E-003                  6.1675792940701522E-003                  2.0850244247324684E-003                  4.0860466534246337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208180594576856E+007                  1.6052773955574000E+002                  7.3511376979554780E+006                  1.3473489105722351E+003                  1.3473488077356963E+003                  9.9533768463286722E-005                  9.1957872250703872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509100644105664E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0327853556564395E+000                  3.5283455013088818E+000                 -8.3776423005180938E+000                  2.9528424057786626E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.1347914724547411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0327853477703086E+000                  3.5283456398384430E+000                 -8.3767016412939750E+000                  2.9528435150120509E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.1089577043040221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0327853288542768E+000                  3.5283459207936132E+000                 -8.3742386435051106E+000                  2.9528457710716038E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  6.0415796305904431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0327852934932436E+000                  3.5283463674325524E+000                 -8.3714670177003789E+000                  2.9528493744769087E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.9663374167116029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0327852426580471E+000                  3.5283469091519937E+000                 -8.3699630836494290E+000                  2.9528537611928969E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.9258015115909838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0327851890185968E+000                  3.5283476971941590E+000                 -8.3691114693994493E+000                  2.9528601531885901E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.9030418262785045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0327850908721983E+000                  3.5283489223600402E+000                 -8.3686875913371228E+000                  2.9528701020509689E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.8919685068121169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0327849530642812E+000                  3.5283503290128220E+000                 -8.3685597634243543E+000                  2.9528815297516315E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.8889291675764600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0327848199873118E+000                  3.5283522127980231E+000                 -8.3685298498486205E+000                  2.9528968344381559E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.8886647140879314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0327845903373665E+000                  3.5283558086187843E+000                 -8.3685043376705721E+000                  2.9529260461108326E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.8890106687169188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0327841276687413E+000                  3.5283638157872725E+000                 -8.3684475402732375E+000                  2.9529910815857967E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.8897809367297990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0327830489957659E+000                  3.5283787322019284E+000                 -8.3683417859923210E+000                  2.9531121825438533E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.8912154113521559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0327812575144075E+000                  3.5283962112865104E+000                 -8.3682179586037773E+000                  2.9532539933875812E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.8928954779225326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0327796877689437E+000                  3.5284208041825806E+000                 -8.3680438749064834E+000                  2.9534533798207621E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.8952582229386692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0327765317345761E+000                  3.5284601941814508E+000                 -8.3677654453801829E+000                  2.9537723369780284E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.8990391676473471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0327721273520485E+000                  3.5285077958528577E+000                 -8.3674296328946891E+000                  2.9541571271021279E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.9036025728257967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0327674096620774E+000                  3.5285923124569640E+000                 -8.3668348704424815E+000                  2.9548388510860901E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.9116935521196604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0327559676591713E+000                  3.5287532525038903E+000                 -8.3657082788524200E+000                  2.9561310481679688E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.9270497923453513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0327367723350074E+000                  3.5289961051459091E+000                 -8.3640232000291466E+000                  2.9580660435676203E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.9500930954216978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0327100695290965E+000                  3.5293573283277606E+000                 -8.3615482689393605E+000                  2.9609127501432262E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.9841000811788925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0326692215416577E+000                  3.5300517782043905E+000                 -8.3568868675321752E+000                  2.9662889976821112E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  6.0486791135731424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0325825028882374E+000                  3.5309146387329977E+000                 -8.3513083138017539E+000                  2.9727560755610218E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.1268811420564097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0325151329212590E+000                  3.5321864580205835E+000                 -8.3433856178527268E+000                  2.9819885171285585E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.2396849337045234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0323628763515473E+000                  3.5340383910087323E+000                 -8.3326285827070894E+000                  2.9946533270592077E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.3961758552348149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0322118556809721E+000                  3.5359832389485808E+000                 -8.3221533648506654E+000                  3.0071320262392285E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.5523381628170046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0320628016261133E+000                  3.5387223540172243E+000                 -8.3085620498643280E+000                  3.0235439179558652E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.7606511229851568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0318165605499812E+000                  3.5420056463035809E+000                 -8.2941965655526122E+000                  3.0412889302341011E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.9880335886351222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0316301665519725E+000                  3.5449366739065562E+000                 -8.2826804677153500E+000                  3.0558189163312828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1758255875802631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0314603787192702E+000                  3.5490712151920123E+000                 -8.2680925948563146E+000                  3.0746516249076210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4209715506446369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0311669614274726E+000                  3.5542660812433540E+000                 -8.2527039038938934E+000                  3.0953632298987128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6886581459090442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0309424749385365E+000                  3.5588043762224766E+000                 -8.2411256771344075E+000                  3.1115806873284231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8964086291787666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0307573567549650E+000                  3.5634541003310272E+000                 -8.2307296481004482E+000                  3.1267199547802877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0877255168276994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0305567159494813E+000                  3.5689672392761929E+000                 -8.2201240082141425E+000                  3.1429375194745117E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2876772232954835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0303393550594300E+000                  3.5755687312653395E+000                 -8.2094980674737243E+000                  3.1602671835388518E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4929695158090167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0301038893046957E+000                  3.5821259895753919E+000                 -8.2009613482503028E+000                  3.1754479448068582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6615762134722027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990739890012847E-001                  2.0299360062411309E+000                  3.5866198668872982E+000                 -8.1960185260541270E+000                  3.1849367898212542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7607266665198618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990404534049415E-001                  2.0298485759293117E+000                  3.5915783558298440E+000                 -8.1910837320055681E+000                  3.1948812108618108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8608483432893249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989698388302273E-001                  2.0296663878518020E+000                  3.5970706717944831E+000                 -8.1865533239466490E+000                  3.2049541353389599E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9537726186236389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989326780911791E-001                  2.0295714159137210E+000                  3.6030881855069601E+000                 -8.1820767389376154E+000                  3.2154962341807005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0465501195845649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988544348021480E-001                  2.0293732992170659E+000                  3.6095936161333717E+000                 -8.1779626066045772E+000                  3.2261610832426593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1326633044496829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988132618896763E-001                  2.0292699222701613E+000                  3.6141962440407158E+000                 -8.1752580819827667E+000                  3.2334965726007443E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1897179668297667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987706586651415E-001                  2.0291635411165054E+000                  3.6189803402338119E+000                 -8.1725996196641120E+000                  3.2409658417807932E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2461482843619412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987265760329957E-001                  2.0290540560014074E+000                  3.6239276756393761E+000                 -8.1699688217279540E+000                  3.2485690999599273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3023325107566770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986809632376583E-001                  2.0289413682506861E+000                  3.6290225917297372E+000                 -8.1673499291621230E+000                  3.2563064839325757E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3586015817994330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986337678084736E-001                  2.0288253799775484E+000                  3.6342496872543228E+000                 -8.1647275288884291E+000                  3.2641780581128561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4152870845823612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985849355028800E-001                  2.0287059943539072E+000                  3.6395891087045236E+000                 -8.1620818624159401E+000                  3.2721838146871822E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4728234565845050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9985344102477580E-001                  2.0285831172279916E+000                  3.6450152908137663E+000                 -8.1593875441869450E+000                  3.2803236738144395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5317792658614393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984821340788599E-001                  2.0284566593279743E+000                  3.6504980568975314E+000                 -8.1566146120531471E+000                  3.2885974838182563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5928384433809223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9984280470783160E-001                  2.0283265384316671E+000                  3.6560056611230589E+000                 -8.1537316165591349E+000                  3.2970050213585353E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6567359683141164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9983720873101223E-001                  2.0281926808339703E+000                  3.6615118700009015E+000                 -8.1507127364515277E+000                  3.3055459916207917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7241014327808010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983141907535611E-001                  2.0280550206803363E+000                  3.6670013060898241E+000                 -8.1475431334027455E+000                  3.3142200286804133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7953360383356929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9982542912345318E-001                  2.0279134973558866E+000                  3.6724693046997499E+000                 -8.1442188033752121E+000                  3.3230266962006327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8706087804510032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9981923203546585E-001                  2.0277680524649537E+000                  3.6779205844392466E+000                 -8.1407452242603036E+000                  3.3319654885102863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9498790373422123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981282074181554E-001                  2.0276186267981320E+000                  3.6833699396435229E+000                 -8.1371380506850404E+000                  3.3410358320747915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0032871950966424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980618793563103E-001                  2.0274651566155244E+000                  3.6888454455013684E+000                 -8.1334263711614891E+000                  3.3502370874278444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0118992024311979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9979932606496047E-001                  2.0273075682546233E+000                  3.6943915703223866E+000                 -8.1296558395188541E+000                  3.3595685517181497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0207234588382650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9979222732473016E-001                  2.0271457708913920E+000                  3.7000735046673188E+000                 -8.1258930285846169E+000                  3.3690294620486987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0296063646810529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9978488364844986E-001                  2.0269796467496795E+000                  3.7059834215935261E+000                 -8.1222317845145788E+000                  3.3786189998563132E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0383237001534876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9977728669965193E-001                  2.0268090376152017E+000                  3.7106233603412311E+000                 -8.1196619342524698E+000                  3.3858447224804622E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0444865016678964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9977342384792001E-001                  2.0267227225358604E+000                  3.7154923521263998E+000                 -8.1171931309920424E+000                  3.3932008914992786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0504414286057461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9976543187819900E-001                  2.0265449929586148E+000                  3.7207477294783553E+000                 -8.1150613544790708E+000                  3.4006103238253971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0556107324269364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9976129823547299E-001                  2.0264534318599812E+000                  3.7244373461735569E+000                 -8.1137838233521258E+000                  3.4055947433882618E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0587207759345305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9975716459274666E-001                  2.0263620820116914E+000                  3.7283279445940996E+000                 -8.1126779530835673E+000                  3.4106111317717764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0614203234000723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9975288861637068E-001                  2.0262677665668942E+000                  3.7345781464802359E+000                 -8.1113299166262145E+000                  3.4182454843759076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0647203359303320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9974418949821842E-001                  2.0260762954065910E+000                  3.7416044752823345E+000                 -8.1108042521400101E+000                  3.4258455139973898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0660099489509683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9973976635644224E-001                  2.0259789609592938E+000                  3.7467020867935510E+000                 -8.1108018548044765E+000                  3.4309858816555256E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0660158339125589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9973519105647435E-001                  2.0258782098097083E+000                  3.7522677532781117E+000                 -8.1112476169416041E+000                  3.4361562568273918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0649221387391840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
