                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1736                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204611996667786E+010                  3.5614830582028782E+002                  3.1864162675080988E+003                  2.4282613373881595E+003                  1.6169472506087479E+002                  2.0375809604611963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011960179191915E-001                  5.9240727257796528E-005                  9.7967931176514561E-003                  3.8621179470132083E-003                  2.0850245866964544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6811720727809460E-001                  7.1624528422115834E-004                  6.1132587081148926E-001                  1.6852574456345654E-003                  6.2724702685598337E-003                  5.7207024459505111E-003                  2.0850246366843901E-003                  4.5700214657066451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577889685755394E+007                  5.9977675596731466E+001                  4.1181728861013004E+006                  2.4005450409741566E+003                  2.4003251977834757E+003                  2.1947382817379649E-001                  1.6410451123638629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514826354604333E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  9.9999691617170017E-001                  2.2086513564525028E+000                  3.5037569885394384E+000                 -8.4734000526212281E+000                  2.8219963042195277E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.6253054833277131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2086177363011994E+000                  3.5039811849697515E+000                 -8.4718468719285411E+000                  2.8237877405444336E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.6418776445853140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2085913828394870E+000                  3.5043074863731385E+000                 -8.4696035677086332E+000                  2.8263777934277572E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.6659181721098465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2085310675597882E+000                  3.5047681067187324E+000                 -8.4664783363233163E+000                  2.8299925229865210E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.6996176322931787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2084702195564629E+000                  3.5052368878502755E+000                 -8.4633437576204660E+000                  2.8336252546665839E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.7336623799528329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2084091777898975E+000                  3.5058764495825576E+000                 -8.4591360450819870E+000                  2.8385125183773496E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.7797505234906901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2083062149546562E+000                  3.5068968132401492E+000                 -8.4525926371987889E+000                  2.8461398927847092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8523152514939554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2081528172210390E+000                  3.5080557640373100E+000                 -8.4454223906730004E+000                  2.8545410316228503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9330971219482916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2080226524779594E+000                  3.5097929614198815E+000                 -8.4350900927176067E+000                  2.8667169174400482E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.0518745935952646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2077423334859954E+000                  3.5119908157226090E+000                 -8.4228709121203682E+000                  2.8812667004663206E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1960396628320950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2075273926097632E+000                  3.5149044753607570E+000                 -8.4077515170953756E+000                  2.8994697934183860E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3801297830639291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2071230616866990E+000                  3.5177563910316967E+000                 -8.3944437232023237E+000                  2.9157909498131307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5475516052062531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2069628535405577E+000                  3.5202087698947997E+000                 -8.3837056537800372E+000                  2.9291138516101891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6864349941606030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2066635879118603E+000                  3.5230534928719814E+000                 -8.3723652118816361E+000                  2.9434471224078109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8368861848227218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2064629425390083E+000                  3.5260452808097620E+000                 -8.3613438412385168E+000                  2.9576075316752464E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9869177113893503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2061685666427238E+000                  3.5295422029623658E+000                 -8.3498035917479907E+000                  2.9728064043439337E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1481474399239056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2059260871630961E+000                  3.5337400305266113E+000                 -8.3373650723902504E+000                  2.9896204441880445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3267925840745422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2055714990233479E+000                  3.5379805328417326E+000                 -8.3266108084306243E+000                  3.0047786734964013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4854268470827197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2053798087237682E+000                  3.5421402034888012E+000                 -8.3171191508065903E+000                  3.0185742399666453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6287379620525997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2050721668947801E+000                  3.5464366397318505E+000                 -8.3087790211829997E+000                  3.0313457887689146E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7572741525198603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9967992462272637E-001                  2.2049110158025584E+000                  3.5507949874429103E+000                 -8.3011511935188160E+000                  3.0434536077347940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8770135829467593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9965113584257725E-001                  2.2046253329256533E+000                  3.5551389565159535E+000                 -8.2947533381431722E+000                  3.0543037547596947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9790799444239208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777528E-001                  2.2045049084570816E+000                  3.5592629886375025E+000                 -8.2891987896533852E+000                  3.0640734924843436E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0689205816475625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660196E-001                  2.2042576404791032E+000                  3.5654780681203841E+000                 -8.2821858000579240E+000                  3.0774216637075393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1840041798207618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444542E-001                  2.2039958645336166E+000                  3.5708135139153860E+000                 -8.2772911752322091E+000                  3.0877401529155080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2654336578596163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950731E-001                  2.2038584018368379E+000                  3.5747124635111049E+000                 -8.2741398463955509E+000                  3.0948472981283612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3183485623964177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9955639048469347E-001                  2.2037183528435675E+000                  3.5788949705218731E+000                 -8.2711985666320533E+000                  3.1020259116127771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3680841358083797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9954108921590523E-001                  2.2035755293942629E+000                  3.5845980331081746E+000                 -8.2677791102024489E+000                  3.1112143832936909E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4263305056651954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9951702650384167E-001                  2.2033524054971720E+000                  3.5909665883757853E+000                 -8.2648616034523918E+000                  3.1205640549961196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4763906583476078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9950025357177819E-001                  2.2031977163890595E+000                  3.5951363210485643E+000                 -8.2633012173488876E+000                  3.1263308080385857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5033029682268528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9949143381303518E-001                  2.2031166014608803E+000                  3.5995180893185208E+000                 -8.2618308905051503E+000                  3.1322177130444731E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5287506531115217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9947379429554917E-001                  2.2029547842027291E+000                  3.6040455609794533E+000                 -8.2605743882902569E+000                  3.1380343896712204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5505659513290088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9946497453680616E-001                  2.2028740417018486E+000                  3.6071652619943815E+000                 -8.2597790486465712E+000                  3.1419702004813033E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5644072380639175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9945570204470402E-001                  2.2027892614099649E+000                  3.6120349414559465E+000                 -8.2586239072565881E+000                  3.1480248949270058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5845553517367012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9943684174651193E-001                  2.2026171232298579E+000                  3.6186971781026838E+000                 -8.2571876843185770E+000                  3.1561599511664866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6096809838199133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9941734028790208E-001                  2.2024395063830684E+000                  3.6255554184717451E+000                 -8.2557759851344290E+000                  3.1644633905377870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6344587076409804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9939700228430417E-001                  2.2022546402303655E+000                  3.6325264037893801E+000                 -8.2543429478969994E+000                  3.1728979619481503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6596934715691687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9937615358214771E-001                  2.2020655121297148E+000                  3.6404010982139012E+000                 -8.2526625028624565E+000                  3.1824842220243048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6893911885748290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9934929241801551E-001                  2.2018224206535932E+000                  3.6491279239297172E+000                 -8.2506024774569457E+000                  3.1933023237607800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7259541952459642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9932115468853988E-001                  2.2015685459851091E+000                  3.6551556820877518E+000                 -8.2489591091519792E+000                  3.2009934619201128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7552466643325767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930944141091582E-001                  2.2014631305102896E+000                  3.6604103254160973E+000                 -8.2474399881179661E+000                  3.2077839302129401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7824232459463522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9928541330215614E-001                  2.2012474017309072E+000                  3.6655168325424583E+000                 -8.2457513171580104E+000                  3.2145947624460560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8127448105932068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9927309847102030E-001                  2.2011371419056602E+000                  3.6705619881696903E+000                 -8.2439890746171276E+000                  3.2214173451196602E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8445133993035106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9924846880874874E-001                  2.2009172646907724E+000                  3.6754771495860119E+000                 -8.2420748796894259E+000                  3.2282613203630461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8791676788346744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9923552564675222E-001                  2.2008020917203051E+000                  3.6804816915910634E+000                 -8.2400479467687102E+000                  3.2353077856769668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9160298499305795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9920920186019002E-001                  2.2005686628994918E+000                  3.6853659197245090E+000                 -8.2379216629514644E+000                  3.2423331573983512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9548841994448025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9919582123562445E-001                  2.2004504448683293E+000                  3.6886825463157078E+000                 -8.2364526711233186E+000                  3.2471291559504669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9818389549034760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9918175519436658E-001                  2.2003264871726511E+000                  3.6937119165927763E+000                 -8.2342184365581126E+000                  3.2544091567962599E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0230104720397642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9915362311185096E-001                  2.2000795277554035E+000                  3.6987053505620557E+000                 -8.2320532600125009E+000                  3.2615851035930796E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0631120383811259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
