                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1657                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202931046683714E+010                  8.5117619938872178E+002                  3.3636365165038533E+003                  1.4122489146124292E+003                  1.1066000063934237E+002                  2.0024284953190591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631160227E-001                  5.4497186245113797E-005                  9.7967932287333272E-003                  3.8620970161716978E-003                  2.0850244279893831E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907348161544670E-001                  7.7629043851123807E-004                  5.8028136511110462E-001                  1.8052253624339521E-003                  5.7588912914679196E-003                  6.1424999267709682E-003                  2.0850244250089989E-003                  4.1132508767331166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650459619993936E+007                  1.5068811153169699E+002                  7.0809047162513500E+006                  1.3982530631246850E+003                  1.3982529124268190E+003                  1.4635026879677971E-004                  9.5438760514143468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509521679882598E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0439906495632916E+000                  3.5268092860817206E+000                 -8.3829020084604142E+000                  2.9459767491349038E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.0609369949982542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0439906421756144E+000                  3.5268094130186154E+000                 -8.3819615717928251E+000                  2.9459777655414618E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.0354111346382431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0439906244551933E+000                  3.5268096704643739E+000                 -8.3794991105562264E+000                  2.9459798328020281E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.9688368549385440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0439905913291527E+000                  3.5268100797363759E+000                 -8.3767281677664069E+000                  2.9459831346571366E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.8944913077321779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0439905437069181E+000                  3.5268105761414086E+000                 -8.3752247831633131E+000                  2.9459871542747145E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.8544361221619416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0439904934576067E+000                  3.5268112982686715E+000                 -8.3743737662310060E+000                  2.9459930113678539E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.8319425120953555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0439904015141686E+000                  3.5268124209596055E+000                 -8.3739506804562556E+000                  2.9460021276915822E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.8209919446231838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0439902724156340E+000                  3.5268137099561931E+000                 -8.3738237077479312E+000                  2.9460125991224770E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.8179777605885189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0439901477488140E+000                  3.5268154361725537E+000                 -8.3737949178691391E+000                  2.9460266231481640E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.8177014394808527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0439899326116673E+000                  3.5268187312063390E+000                 -8.3737715454786574E+000                  2.9460533905667226E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.8180145574740658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0439894991794527E+000                  3.5268260685138402E+000                 -8.3737195112675025E+000                  2.9461129847958660E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.8187117172059147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0439884886579662E+000                  3.5268397367510356E+000                 -8.3736226236038345E+000                  2.9462239556636920E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.8200100513852518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0439868103307299E+000                  3.5268557526160649E+000                 -8.3735091743444965E+000                  2.9463539071905300E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.8215306861582187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0439853396999723E+000                  3.5268782860632748E+000                 -8.3733496742643361E+000                  2.9465366252261891E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.8236692422897063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0439823828433310E+000                  3.5269143751084138E+000                 -8.3730945533210743E+000                  2.9468289321004142E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.8270915038219052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0439782562072706E+000                  3.5269579836602674E+000                 -8.3727868261395120E+000                  2.9471815942681956E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.8312221157676015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0439738357442865E+000                  3.5270354031422966E+000                 -8.3722417361811150E+000                  2.9478064601867175E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.8385460289438088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0439631134292875E+000                  3.5271827934375550E+000                 -8.3712089810880279E+000                  2.9489911001189841E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.8524475211765574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0439451216998994E+000                  3.5274051105767059E+000                 -8.3696636356923300E+000                  2.9507655625588365E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.8733106258291390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0439200854206483E+000                  3.5277356040287251E+000                 -8.3673925919525498E+000                  2.9533772473256881E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.9041061437517306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0438817693344546E+000                  3.5283704340224040E+000                 -8.3631108959532323E+000                  2.9583133600759122E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.9626061329766063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0438003568605447E+000                  3.5291577109539194E+000                 -8.3579788012856771E+000                  2.9642573012668070E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.0334892366614426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0437370461523447E+000                  3.5303164647179224E+000                 -8.3506762109517858E+000                  2.9727549027341675E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.1358057022758563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0435937655387062E+000                  3.5319978104077085E+000                 -8.3407317729569073E+000                  2.9844338571761058E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.2779330172810884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0434513904686429E+000                  3.5337572137346234E+000                 -8.3310148135701141E+000                  2.9959658976049530E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.4199888007702461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0433106321087129E+000                  3.5362261813850528E+000                 -8.3183575946824799E+000                  3.0111693195900280E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.6098609757923828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0430776123612149E+000                  3.5391664825086000E+000                 -8.3049055526824382E+000                  3.0276525276638346E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.8178158830759844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0429008689297334E+000                  3.5417785425629269E+000                 -8.2940653184182480E+000                  3.0411832540446286E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9901458897712323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0427396312702037E+000                  3.5454470956954007E+000                 -8.2802574187060127E+000                  3.0587649717999037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2159761903260878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0424605110288407E+000                  3.5500217725996981E+000                 -8.2655648351259394E+000                  3.0781555956692510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4642934486516361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0422466387127192E+000                  3.5539970863764880E+000                 -8.2544164070456691E+000                  3.0933776907111765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6583978823458165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0420701103729546E+000                  3.5580505152572548E+000                 -8.2443216734300826E+000                  3.1076176591833340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8385076451810194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0418786586643307E+000                  3.5628267609248390E+000                 -8.2339109437341023E+000                  3.1229027913459149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0286934192597535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0416711731882451E+000                  3.5684984467541314E+000                 -8.2233185199639234E+000                  3.1392702707293276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2269352510223788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0414464040340499E+000                  3.5740715339198963E+000                 -8.2146145244960724E+000                  3.1536360830736019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3934928286550570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990739890012847E-001                  2.0412862193561194E+000                  3.5778662681777336E+000                 -8.2094706852078208E+000                  3.1626284389780674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4935050547609055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990404534049415E-001                  2.0412028402046762E+000                  3.5820494150415807E+000                 -8.2042727932313699E+000                  3.1720631069688245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5957788697201149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989698388302273E-001                  2.0410292067556153E+000                  3.5866967076028500E+000                 -8.1994069560946361E+000                  3.1816301189007730E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6926349503246356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989326780911791E-001                  2.0409387681876829E+000                  3.5918273691434925E+000                 -8.1945662332639966E+000                  3.1916541349831555E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7900740696551885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988544348021480E-001                  2.0407502756842510E+000                  3.5975162769176627E+000                 -8.1901547389003451E+000                  3.2018060135994726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8798242068938328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988132618896763E-001                  2.0406519929422959E+000                  3.6016109383127421E+000                 -8.1872931791436816E+000                  3.2087952460182838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9385309621365581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987706586651415E-001                  2.0405508942220361E+000                  3.6059417696073552E+000                 -8.1845337627647083E+000                  3.2159172814201544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9955097563324796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987265760329957E-001                  2.0404468737148105E+000                  3.6104926490279454E+000                 -8.1818596877791503E+000                  3.2231725172658212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0510728751329456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986809632376583E-001                  2.0403398251952689E+000                  3.6152438922976091E+000                 -8.1792507687675471E+000                  3.2305612800025219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1056129089872879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986337678084736E-001                  2.0402296431465992E+000                  3.6201746334892335E+000                 -8.1766858455768698E+000                  3.2380838246500137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1595535833591765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985849355028800E-001                  2.0401162234158563E+000                  3.6252654371724420E+000                 -8.1741453611282786E+000                  3.2457403345081901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2132953006020177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9985344102477580E-001                  2.0399994632556933E+000                  3.6304996819476480E+000                 -8.1716126245512015E+000                  3.2535309210269983E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2671870059290678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984821340788599E-001                  2.0398792609977647E+000                  3.6358598255395491E+000                 -8.1690701291282863E+000                  3.2614556238653760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3216034306239752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9984280470783160E-001                  2.0397555167002004E+000                  3.6413228949395009E+000                 -8.1664950395053051E+000                  3.2695144110688115E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3770431833357986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9983720873101223E-001                  2.0396281341897931E+000                  3.6468603494013516E+000                 -8.1638590193854554E+000                  3.2777071792545325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4341362736661940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983141907535611E-001                  2.0394970234251524E+000                  3.6524396570298152E+000                 -8.1611297789750399E+000                  3.2860337537654476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4936147207509343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9982542912345318E-001                  2.0393621026719919E+000                  3.6580291943281846E+000                 -8.1582760364472033E+000                  3.2944938887925952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5562075391220590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9981923203546585E-001                  2.0392232993287487E+000                  3.6636058629210515E+000                 -8.1552751562056631E+000                  3.3030872675589258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6224728330314917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981282074181554E-001                  2.0390805482549639E+000                  3.6691584500542191E+000                 -8.1521165189149514E+000                  3.3118135027566895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6927181611115460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980618793563103E-001                  2.0389337886109455E+000                  3.6746864335478095E+000                 -8.1488003090232564E+000                  3.3206721373655954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7670196659223905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9979932606496047E-001                  2.0387829605868841E+000                  3.6801989377832833E+000                 -8.1453364532258483E+000                  3.3296626458745253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8452375282259807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9979222732473016E-001                  2.0386280020096721E+000                  3.6857168113343963E+000                 -8.1417467203360641E+000                  3.3387844359297536E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9269588874554023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9978488364844986E-001                  2.0384688437059939E+000                  3.6912762589641930E+000                 -8.1380684114509361E+000                  3.3480368505258764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0011400432287441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9977728669965193E-001                  2.0383054028736156E+000                  3.6983895476970150E+000                 -8.1334261808223776E+000                  3.3598122838619973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0118996459548641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9976543187819900E-001                  2.0380527068977106E+000                  3.7057841371199793E+000                 -8.1289623475659560E+000                  3.3716936994799815E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0223548117591552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9975716459274666E-001                  2.0378780267697159E+000                  3.7104879262134021E+000                 -8.1264257487526788E+000                  3.3789504097123375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0283440846418543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9975288861637068E-001                  2.0377881233604134E+000                  3.7154262148078945E+000                 -8.1239957652353603E+000                  3.3863375352467071E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0341145281362251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9974418949821842E-001                  2.0376060719614006E+000                  3.7207002776554536E+000                 -8.1219350399396895E+000                  3.3936949591488013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0390334671958831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9973976635644224E-001                  2.0375138572213052E+000                  3.7244237716603759E+000                 -8.1206978250792279E+000                  3.3986733193178340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0419979257520268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9973519105647435E-001                  2.0374186800196625E+000                  3.7303796235726678E+000                 -8.1191081117332740E+000                  3.4062504878556097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0458194164980687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972588313927946E-001                  2.0372255683291849E+000                  3.7370021984476729E+000                 -8.1182277374024956E+000                  3.4137946024823500E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0479417635078235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9972115052205268E-001                  2.0371274807800370E+000                  3.7417763573289786E+000                 -8.1179329013359656E+000                  3.4188975972258655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0486534967392983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
