                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1691                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204184743637909E+010                  4.7501408431106762E+002                  3.2387685671970507E+003                  2.0833895304685734E+003                  1.4497014327305857E+002                  2.0248295174014977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012337406617411E-001                  5.5481717696797980E-005                  9.7967931933715252E-003                  3.8621047149269647E-003                  2.0850244785158463E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7767921901520435E-001                  7.3480225139396587E-004                  6.0173884604108885E-001                  1.7199522440177525E-003                  6.1138560510886446E-003                  5.8510781143342244E-003                  2.0850244535906204E-003                  4.4289191203053258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7469276088099539E+007                  7.7970777108209461E+001                  4.7998705252929386E+006                  2.0605584011317537E+003                  2.0605396019421260E+003                  1.8708227284174397E-002                  1.4078788863675459E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513478046582765E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.3172407065555696E-001                  1.9520485137431858E+000                  4.3605023781949628E+000                 -6.7107349999337149E+000                  5.7336004414754216E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6799321060210250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.2975389760139482E-001                  1.9491427551655378E+000                  4.3656708001852076E+000                 -6.6958629060504684E+000                  5.7544064172035885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7733341235879935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.2773233219665119E-001                  1.9462028099363691E+000                  4.3709618614253296E+000                 -6.6810423172701050E+000                  5.7752672353933026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8696516453778985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.2565823210573162E-001                  1.9432274927042823E+000                  4.3763910129839321E+000                 -6.6662856395986871E+000                  5.7961839123222729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9688778817738785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.2353043370185306E-001                  1.9402154703709065E+000                  4.3819739669712670E+000                 -6.6516040263291050E+000                  5.8171576581912685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0710048389959238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.2134775167718808E-001                  1.9371652605442564E+000                  4.3877265166482404E+000                 -6.6370086875196748E+000                  5.8381898975426676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1760144111452705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.1910897867658137E-001                  1.9340752203416660E+000                  4.3936640665278679E+000                 -6.6225114956184115E+000                  5.8592822908900608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2838729546706595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.1681288494929969E-001                  1.9309435296467854E+000                  4.3998010387145463E+000                 -6.6081223532230684E+000                  5.8804367586917996E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3945502405733001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.1445821801468807E-001                  1.9277681921105245E+000                  4.4061502462070878E+000                 -6.5938487692894157E+000                  5.9016555042333945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5080246196340925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.1204370235740639E-001                  1.9245470392366066E+000                  4.4127223049067732E+000                 -6.5796968245276295E+000                  5.9229410348406120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6242774583989617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.0956803916128193E-001                  1.9212777273497390E+000                  4.4195249223746371E+000                 -6.5656698242916596E+000                  5.9442961829341616E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7433061569020435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.0702990607439182E-001                  1.9179577445228935E+000                  4.4265619663709899E+000                 -6.5517672108464327E+000                  5.9657241252130877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8651372608383135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0442795698926992E-001                  1.9145844266284822E+000                  4.4320052602588875E+000                 -6.5413909571825997E+000                  5.9818856401165474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9586439485470372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0309438942365727E-001                  1.9128663536403441E+000                  4.4356998938620897E+000                 -6.5345291655621223E+000                  5.9926578266654520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0217192589443742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.0176082185804440E-001                  1.9111550625691793E+000                  4.4413379296774327E+000                 -6.5243186041745096E+000                  6.0088121746962200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1174430177333246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.9902710655584728E-001                  1.9076665254757177E+000                  4.4490608005529122E+000                 -6.5107489074654357E+000                  6.0304812411377515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2481947178305080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.9622539278807789E-001                  1.9041159196105257E+000                  4.4569935256432922E+000                 -6.4972649575644139E+000                  6.0522395165498590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3822338592733683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.9335423801728675E-001                  1.9005001519762452E+000                  4.4651222043519274E+000                 -6.4838503911237027E+000                  6.0740920621445191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5197808311719064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.9041217542764550E-001                  1.8968160587554004E+000                  4.4713451164638442E+000                 -6.4737842051043577E+000                  6.0905935440957828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6258237646031184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.8890494468539005E-001                  1.8949361057288985E+000                  4.4755432884441184E+000                 -6.4671128196479195E+000                  6.1015959649349147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6974715941602032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.8739771394313460E-001                  1.8930606416404383E+000                  4.4808670768484298E+000                 -6.4587686389029564E+000                  6.1154215533100400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7886489834173417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.8506733325648490E-001                  1.8901689078207640E+000                  4.4873099293786973E+000                 -6.4487808609905564E+000                  6.1320281343464051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9001166480462871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.8273695256983520E-001                  1.8872859880222543E+000                  4.4949033156607019E+000                 -6.4371932311618867E+000                  6.1513983821373115E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0326956748277919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.7953481196248806E-001                  1.8833368689819945E+000                  4.5015009145124161E+000                 -6.4271712666304683E+000                  6.1681679669229288E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1502514347522442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.7790466329934036E-001                  1.8813314418447624E+000                  4.5070657039285562E+000                 -6.4188490191291834E+000                  6.1821731495248269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2499545589984713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.7542253287769434E-001                  1.8782831392977488E+000                  4.5149307430529486E+000                 -6.4071758094040314E+000                  6.2018664033168500E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3930650241243104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.7204307494665456E-001                  1.8741413726987219E+000                  4.5240083405655591E+000                 -6.3937665335368514E+000                  6.2245172221195624E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5622816512677698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.6858217992024134E-001                  1.8699080665738490E+000                  4.5308786217207047E+000                 -6.3836093355972130E+000                  6.2416598425656975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6939854002757448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.6681018857567071E-001                  1.8677433346026442E+000                  4.5354863203940958E+000                 -6.3768536760185413E+000                  6.2530971864381204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7833057888616924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.6503819723109987E-001                  1.8655799152834698E+000                  4.5424361773567803E+000                 -6.3667426622735857E+000                  6.2702657010498397E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9196146558797245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.6140945393940793E-001                  1.8611520087974287E+000                  4.5517593493068311E+000                 -6.3530868405942567E+000                  6.2933825909337227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1088271702702149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.5769425523864373E-001                  1.8566208824788837E+000                  4.5611379166620516E+000                 -6.3393096240204843E+000                  6.3166730618259290E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3058530783169467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.5389088504893429E-001                  1.8519824743693840E+000                  4.5681937377567605E+000                 -6.3288100780423928E+000                  6.3343287321812891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4602628460095358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.5194424586765849E-001                  1.8496082655774324E+000                  4.5729095912917854E+000                 -6.3218087664127873E+000                  6.3461138233776415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5653226803693155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.4999760668638269E-001                  1.8472333880166327E+000                  4.5799965481751066E+000                 -6.3113019911583912E+000                  6.3638122876838850E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7262001745581070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.4601266359993799E-001                  1.8423680175592085E+000                  4.5894293488594267E+000                 -6.2970085281333068E+000                  6.3876843548484024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9514086840143951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.4193428018151151E-001                  1.8373830437700975E+000                  4.5988315479046751E+000                 -6.2824813377949438E+000                  6.4117720583165907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1880303386108053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.3776066267671645E-001                  1.8322744717172659E+000                  4.6081728979786787E+000                 -6.2676837265002607E+000                  6.4360869565749077E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4373420572007052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.3349000019805919E-001                  1.8270384643748385E+000                  4.6151026113437563E+000                 -6.2562843887004824E+000                  6.4545621241025586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6352823801493234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.3130523300765069E-001                  1.8243567976761450E+000                  4.6196983620260053E+000                 -6.2486474923591269E+000                  6.4669015799111351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7708302917129547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.2912046581724208E-001                  1.8216725863297019E+000                  4.6265491716215648E+000                 -6.2371333030687914E+000                  6.4854430862157253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9797609694898722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.2465021773470570E-001                  1.8161710021975701E+000                  4.6332657456879263E+000                 -6.2251775256567807E+000                  6.5043091516664813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2026534086995507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2236380914495777E-001                  1.8133535796270273E+000                  4.6377044556631404E+000                 -6.2171557374994890E+000                  6.5169123709229444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3556849176745468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.2007740055520961E-001                  1.8105333356043614E+000                  4.6442999017590774E+000                 -6.2050462332893526E+000                  6.5358539257899508E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5921248040187865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.1540014668403971E-001                  1.8047538131028116E+000                  4.6528807575835653E+000                 -6.1883463073782989E+000                  6.5614883885671178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9292122162683291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.1061657781319107E-001                  1.7988313181049007E+000                  4.6591517873983115E+000                 -6.1753878720067181E+000                  6.5810130024230489E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1998671767505753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.0817069215088222E-001                  1.7957996335789319E+000                  4.6632852737014288E+000                 -6.1666896676665006E+000                  6.5940594459269519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3861295000827847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.0572480648857348E-001                  1.7927651482448861E+000                  4.6694173189452535E+000                 -6.1535599021992295E+000                  6.6136715005655313E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6744585963108805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.0072293778453230E-001                  1.7865492839006611E+000                  4.6753854221324653E+000                 -6.1398888678345296E+000                  6.6336837559898099E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9840939972142978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9816600444546426E-001                  1.7833684774529721E+000                  4.6793234661515317E+000                 -6.1307205715381050E+000                  6.6470575578289006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0197281339432583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9560907110639612E-001                  1.7801848993541023E+000                  4.6851757601431325E+000                 -6.1168968426704691E+000                  6.6671636077639178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0527360679462342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9038130208966351E-001                  1.7736653818059949E+000                  4.6928179054905899E+000                 -6.0978802125616998E+000                  6.6944350886556405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0998971402770382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.8503772458304277E-001                  1.7669895435843663E+000                  4.6984490034614943E+000                 -6.0831812102626737E+000                  6.7152522661454643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1377939896470819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.8230707866176985E-001                  1.7635744318799524E+000                  4.7021835885365313E+000                 -6.0733447979385220E+000                  6.7291652906607347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1638809800075293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.7957643274049693E-001                  1.7601560647781200E+000                  4.7077647274618108E+000                 -6.0585460345449391E+000                  6.7500834929226228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2042602163451833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.7399552324285270E-001                  1.7531567778470480E+000                  4.7132889754393119E+000                 -6.0432205281581135E+000                  6.7714873885389508E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2475545566799165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.7114431043184362E-001                  1.7495761928861484E+000                  4.7169696639610308E+000                 -6.0329796217844134E+000                  6.7857929431365083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2773495017387616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.6829309762083442E-001                  1.7459914246665027E+000                  4.7224961467808466E+000                 -6.0175945553374524E+000                  6.8073017042332866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3234543658376252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.6246726466625614E-001                  1.7386503830338065E+000                  4.7298744360542004E+000                 -5.9965589166974542E+000                  6.8365381597423900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3891987334386573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.5651614296266534E-001                  1.7311297737826827E+000                  4.7354409266923803E+000                 -5.9803940171501901E+000                  6.8589035541075374E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4419320503749465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.5347700325583955E-001                  1.7272809309117632E+000                  4.7410744001390119E+000                 -5.9642960064689827E+000                  6.8812912051728068E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4964373703539980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.4733421812169532E-001                  1.7194775025079325E+000                  4.7467398563097261E+000                 -5.9478132296743675E+000                  6.9041002609521671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5543819324639698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.4423057269437698E-001                  1.7155239823855242E+000                  4.7524947790550174E+000                 -5.9314224238011821E+000                  6.9269235233629614E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6142291288098246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.3789243477693733E-001                  1.7074194762612522E+000                  4.7583699260532901E+000                 -5.9145412665161965E+000                  6.9503639301633013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6782775960444134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.3465703504177893E-001                  1.7032676614961870E+000                  4.7623444359282336E+000                 -5.9033074031852140E+000                  6.9660323154972046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7223026379767844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.3142163530662052E-001                  1.6991039822909526E+000                  4.7684025381237189E+000                 -5.8864985224270816E+000                  6.9895927816903844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7903432267162352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.2481638409482829E-001                  1.6905603472337662E+000                  4.7767487767023953E+000                 -5.8636445447197465E+000                  7.0217204636422546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8871883133476167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.1807491855628713E-001                  1.6817774060356965E+000                  4.7832482832841769E+000                 -5.8461764154116365E+000                  7.0463821186110911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9647300644877646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.1463521285549914E-001                  1.6772700346250846E+000                  4.7876781005791136E+000                 -5.8345763397864605E+000                  7.0628704672556211E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0179766990688449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.1119550715471125E-001                  1.6727423550077101E+000                  4.7922081190892127E+000                 -5.8229265152503418E+000                  7.0795052081233552E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0729049349722472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.0768598009057082E-001                  1.6681003370690837E+000                  4.7968468051813469E+000                 -5.8112249569201708E+000                  7.0962957340289865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1295831273829167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.0417645302643028E-001                  1.6634340929623703E+000                  4.8039828203998072E+000                 -5.7937641362925358E+000                  7.1215533859906444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2170532908673793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.9701609778251461E-001                  1.6538281497213374E+000                  4.8114958829019026E+000                 -5.7758375016780406E+000                  7.1476417601490132E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3105983900739175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.9336446163282173E-001                  1.6488844817251669E+000                  4.8166472952133610E+000                 -5.7639567498637128E+000                  7.1650926944269981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3747606563216178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.8971282548312884E-001                  1.6439065299951083E+000                  4.8219461440642037E+000                 -5.7520366725042242E+000                  7.1827194611525700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4409270369644743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.8598894614926809E-001                  1.6387923535087470E+000                  4.8274013802141740E+000                 -5.7400724410860420E+000                  7.2005346237307553E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5091935582866126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.8226506681540711E-001                  1.6336375201059152E+000                  4.8358270405357331E+000                 -5.7222458345951752E+000                  7.2273522647469255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6144702617310422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.7467130349989568E-001                  1.6229841570158832E+000                  4.8447727655959909E+000                 -5.7039057331540457E+000                  7.2551776307143117E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7273940864170211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.7080068821210370E-001                  1.6174788775937075E+000                  4.8509179476194388E+000                 -5.6917580300604245E+000                  7.2738086045293615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8048641420849394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.6693007292431172E-001                  1.6119168638049506E+000                  4.8604072485943588E+000                 -5.6736540132635591E+000                  7.3018760354959822E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9244248055263749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.5903997302085526E-001                  1.6003826852028227E+000                  4.8704648949583262E+000                 -5.6549574082209695E+000                  7.3310725997745356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0532545898681807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.5503867674496585E-001                  1.5944298611185033E+000                  4.8773714059998445E+000                 -5.6425405500484374E+000                  7.3506694453483439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1419366271217190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.5099966743156135E-001                  1.5883423547200153E+000                  4.8844737060893575E+000                 -5.6300316512416222E+000                  7.3705386028199724E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2338825747396328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.4692278920054658E-001                  1.5821127927690157E+000                  4.8917725621393062E+000                 -5.6174179046028136E+000                  7.3906943046346232E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3293260528250445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.4280789097915814E-001                  1.5757332861772289E+000                  4.8983431427477591E+000                 -5.6062258833972143E+000                  7.4086585757617005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4163695435168759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
